DG9 8JH,54.8494050000,-5.1021400000
DG9 8JJ,54.8425600000,-5.1155880000
DG9 8JL,54.8418940000,-5.1163320000
DG9 8JN,54.8440600000,-5.1149410000
DG9 8JP,54.8439690000,-5.1146530000
DG9 8JR,54.8410630000,-5.1161270000
DG9 8JS,54.8399970000,-5.1163410000
DG9 8JT,54.8413710000,-5.1160420000
DG9 8JU,54.8416780000,-5.1156140000
DG9 8JW,54.8426330000,-5.1159060000
DG9 8JX,54.8421840000,-5.1151700000
DG9 8JY,54.8429480000,-5.1123930000
DG9 8JZ,54.8452790000,-5.1087870000
DG9 8LA,54.8453710000,-5.1083420000
DG9 8LB,54.8454930000,-5.1113120000
DG9 8LD,54.8446200000,-5.1146450000
DG9 8LE,54.8398930000,-5.1155890000
DG9 8LF,54.8451850000,-5.1118990000
DG9 8LG,54.8437300000,-5.1134350000
DG9 8LH,54.8442490000,-5.1087890000
DG9 8LJ,54.8469490000,-5.1109720000
DG9 8LN,54.8434350000,-5.1075580000
DG9 8LQ,54.8452650000,-5.1103910000
DG9 8LR,54.8447960000,-5.1098840000
DG9 8SU,54.8427850000,-5.1159490000
DG9 8SX,54.8422180000,-5.1177120000
DG9 8SY,54.8427260000,-5.1175330000
DG9 8SZ,54.8431860000,-5.1172090000
DG9 8TA,54.8438900000,-5.1164580000
DG9 8TB,54.8458490000,-5.1163560000
DG9 8TD,54.8451270000,-5.1161290000
DG9 8TE,54.8440640000,-5.1228400000
DG9 8TF,54.8446220000,-5.1229640000
DG9 8TH,54.8506180000,-5.1056760000
DG9 8TJ,54.8553840000,-5.1112640000
DG9 8TL,54.8624850000,-5.1019950000
DG9 8TN,54.8713920000,-5.1111260000
DG9 8TP,54.8840810000,-5.1100340000
DG9 8TQ,54.8435230000,-5.1208190000
DG9 8TR,54.8811850000,-5.1015580000
DG9 8TS,54.8929250000,-5.1065320000
DG9 8TW,54.8669440000,-5.1323110000
DG9 8TX,54.8436600000,-5.1175900000
DG9 8TY,54.8432430000,-5.1163110000
DG9 8TZ,54.8433620000,-5.1184740000
DG9 8UA,54.8470720000,-5.1128510000
DG9 8UB,54.8484000000,-5.1118940000
DG9 9AA,54.8374390000,-5.1036700000
DG9 9AH,54.8379710000,-5.1024140000
DG9 9AJ,54.8382930000,-5.1026150000
DG9 8AN,54.8422440000,-5.1199760000
DG9 0LX,54.8993270000,-5.1289940000
DG9 0LZ,54.8916930000,-5.1457470000
DG9 0NA,54.8852210000,-5.1380350000
DG9 0NB,54.8761740000,-5.1342120000
DG9 0ND,54.8901110000,-5.1369640000
DG9 0NE,54.8914570000,-5.1280870000
DG9 8DN,54.8454830000,-5.1206000000
DG9 8DZ,54.8450680000,-5.1262240000
