EX15 3QT,50.8948610000,-3.2199570000
EX15 3QU,50.8931290000,-3.2161860000
EX15 3QX,50.8847110000,-3.2145590000
EX15 3QY,50.8917820000,-3.2126930000
EX15 3QZ,50.8968080000,-3.2135090000
EX15 3RX,50.8999460000,-3.2358460000
EX15 3LU,50.8995680000,-3.2827200000
EX15 3LX,50.8927340000,-3.2800600000
EX15 3LY,50.8899880000,-3.2755320000
EX15 3LZ,50.8931780000,-3.2846370000
EX15 3NA,50.8978020000,-3.2936350000
EX15 3NG,50.8948250000,-3.2975080000
EX15 3NH,50.8940370000,-3.2957920000
EX15 3NJ,50.8938620000,-3.2976760000
EX15 3NQ,50.8945720000,-3.2976150000
EX15 3NW,50.8920920000,-3.2995820000
EX15 3NY,50.8946050000,-3.2997920000
EX15 2DR,50.8667770000,-3.2950100000
EX15 2DS,50.8644090000,-3.2895870000
EX15 2DT,50.8588290000,-3.2786180000
EX15 2DU,50.8612640000,-3.2722050000
EX15 2ET,50.8488110000,-3.2981750000
EX15 2EU,50.8548070000,-3.2951180000
EX15 2HE,50.8652260000,-3.2733380000
EX15 2HH,50.8716100000,-3.2849390000
EX15 2HJ,50.8748140000,-3.2879840000
EX15 2HL,50.8822280000,-3.2812060000
EX15 2HN,50.8843270000,-3.2914570000
EX15 2HP,50.8764160000,-3.2863200000
EX15 2HQ,50.8711910000,-3.2919200000
EX15 2HR,50.8813700000,-3.2683460000
EX15 2HS,50.8886730000,-3.2732790000
EX15 2HT,50.8924570000,-3.2668840000
EX15 2HU,50.8956230000,-3.2724180000
EX15 2HX,50.8990090000,-3.2628550000
EX15 2HY,50.8982350000,-3.2505870000
EX15 2HZ,50.8919720000,-3.2450160000
EX15 2JA,50.8886880000,-3.2526240000
EX15 2JB,50.8875390000,-3.2632410000
EX15 2JD,50.8841590000,-3.2598520000
EX15 2JE,50.8773320000,-3.2633610000
EX15 2JF,50.8752330000,-3.2519070000
EX14 4UJ,50.8312980000,-3.2080600000
EX14 4UR,50.8540090000,-3.2249420000
EX14 4UT,50.8526310000,-3.2259720000
EX14 4UU,50.8530260000,-3.2243340000
EX14 4UX,50.8522490000,-3.2246260000
EX14 4UY,50.8516990000,-3.2247970000
EX14 4UZ,50.8515840000,-3.2255180000
EX14 4XA,50.8531090000,-3.2232820000
EX14 4XB,50.8522830000,-3.2222800000
EX14 4XD,50.8523710000,-3.2232800000
EX14 4XE,50.8562250000,-3.2202800000
EX14 4XF,50.8558980000,-3.2205590000
EX14 4XG,50.8570940000,-3.2205870000
EX14 4XH,50.8555430000,-3.2235730000
EX14 4XJ,50.8551810000,-3.2212760000
EX14 4XL,50.8529200000,-3.2190060000
EX14 4XN,50.8536930000,-3.2207860000
EX14 4XP,50.8557110000,-3.2221170000
EX14 4XQ,50.8623030000,-3.2237960000
EX14 4XR,50.8550030000,-3.2227520000
EX14 4XS,50.8563490000,-3.2222160000
EX14 4XT,50.8544770000,-3.2197120000
EX14 4XU,50.8540220000,-3.2202830000
EX14 4XW,50.8534530000,-3.2204530000
EX14 4XY,50.8534100000,-3.2220000000
EX14 4XZ,50.8537510000,-3.2221090000
EX14 3HR,50.8079410000,-3.2945600000
EX14 3HS,50.8086450000,-3.2935710000
EX14 3HT,50.8076400000,-3.2966240000
EX14 3HU,50.8070300000,-3.2972880000
EX14 3HX,50.8085040000,-3.2981940000
EX14 3JB,50.8242210000,-3.2968260000
EX14 3JD,50.8218610000,-3.2889960000
EX14 3JE,50.8174190000,-3.2832380000
EX14 3JF,50.8155840000,-3.2808440000
EX14 3JG,50.8134400000,-3.2803460000
EX14 3JH,50.8055870000,-3.2813950000
EX14 3JJ,50.8023400000,-3.2773610000
EX14 3JP,50.8074530000,-3.2931690000
EX14 3JQ,50.8105500000,-3.2790040000
EX14 3JT,50.8015350000,-3.2932050000
EX14 3JU,50.8076210000,-3.2918260000
EX14 3JX,50.8118520000,-3.2874150000
EX14 3JY,50.8182590000,-3.2706680000
EX14 3JZ,50.8245610000,-3.2840000000
EX14 3LA,50.8196160000,-3.2648570000
EX14 3LB,50.8145090000,-3.2672600000
EX14 3LD,50.8159380000,-3.2565530000
EX14 3LE,50.8249420000,-3.2704960000
EX14 3LF,50.8323790000,-3.2729550000
EX14 3LG,50.8305230000,-3.2896460000
EX14 3LH,50.8292640000,-3.2994220000
EX14 3LL,50.8292130000,-3.2999050000
EX14 3LP,50.8430260000,-3.2918950000
EX14 3LQ,50.8257640000,-3.2955070000
EX14 3LR,50.8360560000,-3.2878680000
EX14 3LS,50.8352390000,-3.2828460000
EX14 3LT,50.8350570000,-3.2739660000
EX14 3LU,50.8397070000,-3.2656840000
EX14 3LW,50.8360020000,-3.2886760000
EX14 3LX,50.8381790000,-3.2572350000
EX14 3LY,50.8431510000,-3.2805630000
EX14 3LZ,50.8359080000,-3.2833470000
EX14 3NA,50.8073750000,-3.2986170000
EX14 3ND,50.8357750000,-3.2773790000
EX14 3NE,50.8349660000,-3.2757100000
EX14 3NF,50.8350560000,-3.2773310000
EX14 3NG,50.8356970000,-3.2787690000
EX14 3NH,50.8370110000,-3.2787050000
EX14 3NJ,50.8386680000,-3.2793330000
EX14 3NL,50.8048110000,-3.2937920000
EX14 3NN,50.8014300000,-3.2212680000
EX14 3NP,50.8073710000,-3.2137590000
EX14 3NQ,50.8359660000,-3.2812760000
EX14 3NR,50.8004860000,-3.2108560000
EX14 3NS,50.8025150000,-3.2146240000
EX14 3NU,50.8058760000,-3.2217240000
EX14 3NW,50.8059450000,-3.2090670000
EX14 3NX,50.8051360000,-3.2211800000
EX14 3PH,50.8059730000,-3.2262260000
EX14 3PJ,50.8077170000,-3.2288240000
EX14 3PL,50.8107280000,-3.2323830000
EX14 3PN,50.8117990000,-3.2357470000
EX14 3PP,50.8139960000,-3.2354780000
EX14 3PR,50.8190080000,-3.2351840000
EX14 3PS,50.8189990000,-3.2377820000
EX14 3PT,50.8221910000,-3.2437020000
EX14 3PU,50.8307320000,-3.2448090000
EX14 3PW,50.8128000000,-3.2379870000
EX14 3PX,50.8401200000,-3.2456410000
EX14 3PY,50.8223360000,-3.2528910000
EX14 3PZ,50.8153720000,-3.2481610000
EX14 3QA,50.8154520000,-3.2507200000
EX14 3QB,50.8132630000,-3.2426840000
EX14 3SL,50.8040160000,-3.2052280000
EX14 4JP,50.8542860000,-3.2233590000
EX14 4LA,50.8636740000,-3.2243680000
EX14 4LB,50.8612620000,-3.2278460000
EX14 4LD,50.8635830000,-3.2252640000
EX14 4LE,50.8618260000,-3.2290120000
EX14 4LF,50.8636640000,-3.2260910000
EX14 4LG,50.8642530000,-3.2273280000
EX14 4LH,50.8592090000,-3.2315860000
EX14 4LJ,50.8644900000,-3.2270220000
EX14 4LT,50.8654530000,-3.2388990000
EX14 4PB,50.8660650000,-3.2227110000
EX14 4PE,50.8647720000,-3.2232520000
EX14 4PF,50.8645020000,-3.2234380000
EX14 4PG,50.8644060000,-3.2239080000
EX14 4PP,50.8648200000,-3.2239040000
EX14 4PQ,50.8646110000,-3.2241550000
EX14 4QA,50.8631960000,-3.2201390000
EX14 4QD,50.8549090000,-3.2205330000
EX14 4QE,50.8522990000,-3.2216980000
EX14 4QF,50.8521500000,-3.2208180000
EX14 4QG,50.8579110000,-3.2241210000
EX14 4QH,50.8510690000,-3.2265950000
EX14 4QJ,50.8496080000,-3.2269300000
EX14 4QL,50.8419290000,-3.2260720000
EX14 4QN,50.8461020000,-3.2388090000
EX14 4QP,50.8605200000,-3.2660050000
EX14 4QQ,50.8524180000,-3.2188880000
EX14 4QR,50.8597700000,-3.2623630000
EX14 4QS,50.8668200000,-3.2557320000
EX14 4QT,50.8691780000,-3.2539050000
EX14 4QU,50.8703180000,-3.2516050000
EX14 4QW,50.8544960000,-3.2611120000
