BT17 0WB,54.5504870000,-6.0370110000
BT17 0QS,54.5607590000,-6.0277820000
BT17 0JQ,54.5637140000,-6.0156410000
BT17 0UZ,54.5495480000,-6.0367320000
BT17 0DL,54.5482140000,-6.0248950000
BT17 0HF,54.5627610000,-6.0150690000
BT17 0GN,54.5575610000,-6.0516360000
BT17 9HP,54.5373110000,-6.0268580000
BT17 0SY,54.5663450000,-6.0210030000
BT17 0PG,54.5687210000,-6.0245520000
BT17 0TH,54.5528570000,-6.0319040000
BT17 0RA,54.5509740000,-6.0217160000
BT17 0RE,54.5493490000,-6.0195690000
BT17 9LW,54.5320910000,-5.9929980000
BT17 0RN,54.5788350000,-6.0287800000
BT17 0UL,54.5559650000,-6.0423900000
BT17 9GY,54.5373200000,-6.0240920000
BT17 0RT,54.5609770000,-6.0251740000
BT17 0ET,54.5565630000,-6.0158820000
BT17 0AN,54.5541310000,-6.0038490000
BT17 0WH,54.5780150000,-6.0314030000
BT17 0RY,54.5647610000,-6.0148640000
BT17 0YB,54.5546400000,-6.0321890000
BT17 0TG,54.5508060000,-6.0312460000
BT17 0GX,54.5542280000,-6.0472500000
BT17 0QL,54.5680850000,-6.0318510000
BT17 0UR,54.5605710000,-6.0366810000
BT17 0FE,54.5703610000,-6.0353130000
BT17 0LW,54.5625350000,-6.0425550000
BT17 0WR,54.5553450000,-6.0546780000
BT17 9HD,54.5415070000,-6.0235340000
BT17 0JE,54.5675240000,-6.0183790000
BT17 0XB,54.5572170000,-6.0397950000
BT17 0DB,54.5558000000,-6.0239560000
BT17 0PU,54.5522490000,-6.0079900000
BT17 9RL,54.5406200000,-6.0173950000
BT17 9QT,54.5414750000,-6.0128270000
BT17 9BJ,54.5485740000,-6.0036100000
BT17 9EF,54.5401710000,-6.0138480000
BT17 0AT,54.5642370000,-6.0267330000
BT17 0HY,54.5673870000,-6.0193590000
BT17 0GL,54.5566260000,-6.0499490000
BT17 9BE,54.5480370000,-6.0010090000
BT17 0DJ,54.5489890000,-6.0261400000
BT17 0BB,54.5537920000,-6.0253830000
BT17 0ST,54.5576960000,-6.0305740000
BT17 0WJ,54.5498990000,-6.0384300000
BT17 0AX,54.5633480000,-6.0223380000
