BT28 2WL,54.5091680000,-6.1921500000
BT67 0SJ,54.5063030000,-6.1910100000
BT67 0JH,54.5020660000,-6.1786780000
BT28 3UZ,54.5461500000,-6.1203200000
BT29 4PB,54.5665260000,-6.1470130000
BT28 3JD,54.5695940000,-6.1228440000
BT28 2PX,54.5523660000,-6.1688620000
BT67 0JA,54.5088400000,-6.1520500000
BT67 0QN,54.5058450000,-6.1892240000
BT28 2TQ,54.5091370000,-6.1374300000
BT67 0JY,54.5031750000,-6.1870410000
BT28 2NP,54.5166900000,-6.1559890000
BT28 3XQ,54.5545540000,-6.1379720000
BT67 0QQ,54.5052440000,-6.1917370000
BT28 2NU,54.5428430000,-6.1482570000
BT67 0GG,54.5067780000,-6.1821390000
BT28 3JA,54.5679540000,-6.1236610000
BT28 3UT,54.5327010000,-6.1002660000
BT67 0JX,54.5038490000,-6.1891580000
BT28 3XW,54.5774860000,-6.1469640000
BT67 0RZ,54.5037550000,-6.1960480000
BT28 3XD,54.5501460000,-6.1399200000
BT28 3TW,54.5680970000,-6.1224640000
BT28 2RY,54.5056140000,-6.1942060000
BT28 3XJ,54.5582490000,-6.1346190000
BT28 2TE,54.5172620000,-6.1446910000
BT29 4PA,54.5755490000,-6.1560070000
BT28 2SZ,54.5121220000,-6.1057930000
BT28 2TG,54.5108370000,-6.1334920000
BT28 3XN,54.5699770000,-6.1301710000
BT28 2PD,54.5429290000,-6.1901010000
BT28 3PL,54.5674770000,-6.1172810000
BT67 0SY,54.5051810000,-6.1851160000
BT67 0UG,54.5078620000,-6.1877300000
BT28 2TJ,54.5041030000,-6.1193180000
BT67 0UQ,54.5067870000,-6.1867430000
BT29 4PQ,54.5896260000,-6.1975760000
BT67 0BF,54.5034130000,-6.1912150000
BT28 3SR,54.5673980000,-6.1208730000
BT28 3SX,54.5815070000,-6.1037650000
BT28 2QD,54.5066600000,-6.1950710000
BT28 2PA,54.5529730000,-6.1846940000
BT28 2NL,54.5363080000,-6.1949830000
BT28 2TA,54.5151480000,-6.1147480000
BT28 2NT,54.5366750000,-6.1420780000
BT28 2QZ,54.5378610000,-6.1246260000
BT28 2RA,54.5498040000,-6.1422540000
BT67 0JT,54.5034810000,-6.1849600000
BT28 3UY,54.5406150000,-6.1128170000
BT28 3AW,54.5654980000,-6.1188110000
BT29 4PJ,54.5834540000,-6.1653640000
BT67 0JZ,54.5061890000,-6.1840220000
BT28 2PE,54.5508160000,-6.1972010000
BT28 2PF,54.5552500000,-6.1951510000
BT28 2PG,54.5617060000,-6.1996580000
BT28 2PJ,54.5595510000,-6.1574250000
BT28 2PL,54.5638590000,-6.1725370000
BT28 2PQ,54.5591550000,-6.1769220000
BT28 2PR,54.5674840000,-6.1697930000
BT28 2PS,54.5573340000,-6.1546190000
BT28 2PT,54.5141940000,-6.1881910000
BT28 2PU,54.5542120000,-6.1685170000
BT28 2QP,54.5273270000,-6.1151600000
BT28 2QS,54.5191300000,-6.1196100000
BT28 2QT,54.5236430000,-6.1336490000
BT28 2QU,54.5313130000,-6.1317390000
BT28 2QX,54.5285170000,-6.1421240000
BT28 2QY,54.5286620000,-6.1235640000
BT28 2RB,54.5034820000,-6.1071650000
BT28 2RE,54.5030080000,-6.1044390000
BT28 2RF,54.5023110000,-6.1000560000
BT28 2RN,54.5077470000,-6.1938490000
BT28 2RP,54.5081810000,-6.1910510000
BT28 2RW,54.5076460000,-6.1913370000
BT28 2RZ,54.5065990000,-6.1934210000
BT28 2ST,54.5009540000,-6.1046270000
BT28 2SY,54.5089010000,-6.1055100000
BT28 2TB,54.5156490000,-6.1222150000
BT28 2TD,54.5177930000,-6.1237080000
BT28 2TF,54.5165780000,-6.1521640000
BT28 2TH,54.5083520000,-6.1128850000
BT28 2TP,54.5011120000,-6.1118440000
BT28 2XF,54.5040210000,-6.1025240000
BT28 2YW,54.5002200000,-6.1174580000
BT28 3EL,54.5662570000,-6.1214350000
BT28 3QP,54.5660440000,-6.1181520000
BT28 3QZ,54.5510260000,-6.1034490000
BT28 3RB,54.5479870000,-6.1067890000
BT28 3SS,54.5705570000,-6.1235110000
BT28 3ST,54.5755040000,-6.1140040000
BT28 3SU,54.5779940000,-6.1054900000
BT28 3TJ,54.5663950000,-6.1187390000
BT28 3UX,54.5367100000,-6.1130130000
BT28 3XA,54.5440150000,-6.1327040000
BT28 3XB,54.5497930000,-6.1344950000
BT28 3XE,54.5585690000,-6.1472350000
BT28 3XF,54.5596440000,-6.1452690000
BT28 3XG,54.5601090000,-6.1427900000
BT28 3XH,54.5514700000,-6.1273710000
BT28 3XP,54.5834610000,-6.1334980000
BT28 3XR,54.5829330000,-6.1104590000
BT28 3XS,54.5803360000,-6.1156680000
BT28 3XT,54.5780640000,-6.1278830000
BT28 3XU,54.5769740000,-6.1311810000
BT29 4HJ,54.5939480000,-6.1594610000
BT29 4HL,54.5871280000,-6.1605730000
BT29 4HP,54.5939210000,-6.1880090000
BT29 4HR,54.5921970000,-6.1713450000
BT29 4HS,54.5870380000,-6.1499650000
BT29 4HT,54.5910700000,-6.1345740000
BT29 4HW,54.5978730000,-6.1945190000
BT29 4HZ,54.5949190000,-6.1226070000
BT29 4JA,54.5988390000,-6.1420020000
BT29 4JQ,54.5968240000,-6.1111310000
BT29 4NG,54.5753580000,-6.1903650000
BT29 4NH,54.5840440000,-6.1998330000
BT29 4NJ,54.5705430000,-6.1969950000
BT29 4NR,54.5804060000,-6.1914400000
BT29 4NS,54.5843350000,-6.1844130000
BT29 4NY,54.5762360000,-6.1752620000
BT29 4NZ,54.5689480000,-6.1573410000
BT29 4PD,54.5630240000,-6.1447910000
BT29 4PG,54.5664000000,-6.1394270000
BT29 4PH,54.5885610000,-6.1834830000
