TA3 7PS,50.8984740000,-3.1466170000
TA3 7PT,50.8978180000,-3.1510660000
TA3 7PU,50.9027500000,-3.1544690000
TA3 7PW,50.9000170000,-3.1351600000
TA3 7PX,50.9052660000,-3.1672070000
TA3 7PY,50.9103950000,-3.1634340000
TA3 7PZ,50.9127680000,-3.1742230000
TA3 7QA,50.9157160000,-3.1572410000
TA3 7QB,50.9192100000,-3.1513380000
TA3 7QD,50.9172070000,-3.1483150000
TA3 7QE,50.9247570000,-3.1450720000
TA3 7QF,50.9297860000,-3.1493930000
TA3 7QG,50.9233910000,-3.1586550000
TA3 7QH,50.9190190000,-3.1713640000
TA3 7QJ,50.9121510000,-3.1254880000
TA3 7QL,50.9050170000,-3.1090270000
TA3 7QN,50.9108870000,-3.0976210000
TA3 7QQ,50.9280140000,-3.1687020000
TA3 7QU,50.9085900000,-3.1197700000
TA3 7QW,50.9173000000,-3.1390520000
TA3 7QX,50.9099130000,-3.1196600000
TA3 7QY,50.9081370000,-3.1211100000
TA3 7QZ,50.9067940000,-3.1214200000
TA3 7RA,50.9083230000,-3.1215790000
TA3 7RB,50.9079520000,-3.1225280000
TA3 7RD,50.9088870000,-3.1216260000
TA3 7RE,50.9070680000,-3.1190790000
TA3 7RF,50.9071050000,-3.1208300000
TA3 7RG,50.9080230000,-3.1198990000
TA3 7RH,50.9090980000,-3.1462100000
TA3 7RJ,50.9123230000,-3.1549620000
TA3 7RL,50.9133700000,-3.1489320000
TA3 7RN,50.9095510000,-3.1422240000
TA3 7RP,50.8998520000,-3.1129340000
TA3 7RQ,50.9068310000,-3.1345430000
TA3 7RR,50.9067210000,-3.1224420000
TA3 7RW,50.9047300000,-3.1117650000
TA3 7SA,50.9668830000,-3.1233080000
TA3 7SB,50.9678380000,-3.1197090000
TA3 7SD,50.9645120000,-3.1230620000
TA3 7SE,50.9662890000,-3.1233220000
TA3 7SF,50.9614420000,-3.1242440000
TA3 7SG,50.9608540000,-3.1248950000
TA3 7SH,50.9571920000,-3.1221060000
TA3 7SJ,50.9540240000,-3.1147830000
TA3 7SL,50.9565360000,-3.1248230000
TA3 7SN,50.9503150000,-3.1255560000
TA3 7SP,50.9621390000,-3.1321790000
TA3 7SQ,50.9582580000,-3.1234560000
TA3 7SR,50.9644930000,-3.1314530000
TA3 7SS,50.9650250000,-3.1322490000
TA3 7ST,50.9570880000,-3.1365270000
TA3 7SU,50.9532790000,-3.1498880000
TA3 7SW,50.9632480000,-3.1263100000
TA3 7SX,50.9598860000,-3.1428740000
TA3 7SY,50.9647620000,-3.1425950000
TA3 7SZ,50.9676370000,-3.1438480000
TA3 6RS,50.9758140000,-2.9264170000
TA3 6RT,50.9737010000,-2.9354760000
TA3 6RU,50.9719660000,-2.9242810000
TA3 6RW,50.9771840000,-2.9273900000
TA3 6RX,50.9738200000,-2.9127090000
TA3 6RY,50.9761960000,-2.9086770000
TA3 6RZ,50.9827970000,-2.9100790000
TA3 6SD,50.9808890000,-2.9963270000
TA3 6SE,50.9799520000,-2.9932870000
TA3 6SG,50.9793790000,-2.9969860000
TA3 6SH,50.9795430000,-2.9935420000
TA3 6SJ,50.9847740000,-3.0010620000
TA3 6SL,50.9862300000,-2.9991840000
TA3 6SN,50.9806100000,-2.9939210000
TA3 6SP,50.9836970000,-2.9736500000
TA3 6SQ,50.9788670000,-2.9925870000
TA3 6SR,50.9868780000,-2.9630450000
TA3 6SS,50.9877260000,-2.9612900000
TA3 6ST,50.9878770000,-2.9647690000
TA3 6SU,50.9914330000,-2.9577470000
TA3 6SW,50.9809290000,-2.9933290000
TA3 6SX,50.9905960000,-2.9579060000
TA3 6SY,50.9926140000,-2.9618040000
TA3 6SZ,50.9948710000,-2.9533350000
TA3 6TA,50.9879370000,-2.9522960000
TA3 6TB,50.9876620000,-2.9426530000
TA3 6TD,50.9862900000,-2.9536150000
TA3 6TF,50.9778700000,-2.9903580000
TA3 6TG,50.9780130000,-2.9925980000
TA3 6TH,50.9753680000,-2.9980110000
TA3 6TJ,50.9775400000,-3.0016470000
TA3 6TL,50.9720830000,-2.9940660000
TA3 6TN,50.9711650000,-2.9994300000
TA3 6TP,50.9645050000,-2.9895190000
TA3 6TR,50.9613370000,-2.9920430000
TA3 6TS,50.9623860000,-3.0070740000
TA3 6TT,50.9775460000,-2.9989120000
TA3 6TU,50.9641560000,-3.0135350000
TA3 6TW,50.9666870000,-2.9962580000
TA3 6TX,50.9673750000,-3.0134620000
TA3 6TY,50.9631670000,-3.0165180000
TA3 6TZ,50.9655060000,-3.0279990000
TA3 6UA,50.9610540000,-3.0249820000
TA3 6UB,50.9563810000,-3.0234170000
TA3 6UD,50.9589770000,-3.0195590000
TA3 6UE,50.9565330000,-3.0090550000
TA3 6UF,50.9495290000,-3.0109240000
TA3 7AA,50.9884420000,-3.1135700000
TA3 7AB,50.9885920000,-3.1101110000
TA3 7AD,50.9851070000,-3.1067370000
TA3 7AE,50.9823470000,-3.1076830000
TA3 7AF,50.9763110000,-3.1078950000
TA3 7AG,50.9764340000,-3.0986820000
TA3 7AH,50.9721230000,-3.0932390000
TA3 7AJ,50.9701030000,-3.0947870000
TA3 7AL,50.9711890000,-3.0950550000
TA3 7AN,50.9713010000,-3.0956270000
TA3 7AP,50.9676980000,-3.1003800000
TA3 7AQ,50.9727660000,-3.1004610000
TA3 7AR,50.9633560000,-3.1046680000
TA3 7AS,50.9678900000,-3.1072820000
TA3 7AT,50.9699180000,-3.1078280000
TA3 7AU,50.9695520000,-3.1084610000
TA3 7AW,50.9686810000,-3.0959360000
TA3 7AX,50.9682600000,-3.1109360000
TA3 7AY,50.9677790000,-3.1113950000
TA3 7AZ,50.9669200000,-3.1110330000
TA3 7BA,50.9669270000,-3.1133360000
TA3 7BB,50.9771010000,-3.0908070000
TA3 7BD,50.9799390000,-3.0924500000
TA3 7BE,50.9745840000,-3.0839390000
TA3 7BH,50.9935920000,-3.0774000000
TA3 7BJ,50.9959000000,-3.0745160000
TA3 7BL,50.9936690000,-3.0827020000
TA3 7BN,50.9846830000,-3.0896880000
TA3 7BP,50.9819380000,-3.0994960000
