TN12 9QG,51.1753270000,0.4859950000
TN12 9QJ,51.1770400000,0.4891780000
TN12 9QL,51.1817130000,0.4876410000
TN12 9QN,51.1740720000,0.4866430000
TN12 9QQ,51.1747260000,0.4880090000
TN12 9QS,51.1776630000,0.4894560000
TN12 9QT,51.1787180000,0.4897270000
TN12 9QU,51.1809750000,0.4872160000
TN12 9QW,51.1747900000,0.4875690000
TN12 9QX,51.1845130000,0.4807510000
TN12 9RA,51.1825060000,0.4718860000
TN12 9RB,51.1861710000,0.4665300000
TN12 9RD,51.1854190000,0.4685350000
TN12 9RE,51.1876550000,0.4601540000
TN12 9RG,51.1907390000,0.4606040000
TN12 9RH,51.1949860000,0.4609450000
TN12 9RJ,51.1954250000,0.4525050000
TN12 9RL,51.1950830000,0.4533340000
TN12 9RN,51.1941950000,0.4531750000
TN12 9RP,51.1946690000,0.4516250000
TN12 9RR,51.1894790000,0.4539720000
TN12 9RS,51.1877340000,0.4563380000
TN12 9RT,51.1858080000,0.4547750000
TN12 9RU,51.1843070000,0.4550820000
TN12 9RX,51.1839890000,0.4544490000
TN12 9SA,51.1835530000,0.4550560000
TN12 9SB,51.1806460000,0.4547440000
TN12 9SD,51.1789880000,0.4548810000
TN12 9SE,51.1799690000,0.4672010000
TN12 9SF,51.1938990000,0.4851340000
TN12 9SG,51.1873160000,0.4821480000
TN12 9SH,51.1895240000,0.4806620000
TN12 9SJ,51.1942600000,0.4795710000
TN12 9SL,51.1984520000,0.4790960000
TN12 9SN,51.2014370000,0.4761500000
TN12 9SP,51.2017070000,0.4757340000
TN12 9SQ,51.1883950000,0.4812750000
TN12 9SR,51.2018720000,0.4738960000
TN12 9SS,51.2012340000,0.4729260000
TN12 9ST,51.2054290000,0.4677440000
TN12 9SU,51.2044940000,0.4723900000
TN12 9SW,51.2014130000,0.4756040000
TN12 9SX,51.2057280000,0.4752490000
TN12 9SY,51.2072570000,0.4757020000
TN12 9SZ,51.2027390000,0.4758750000
TN12 9TA,51.2022250000,0.4763070000
TN12 9TB,51.2018690000,0.4761160000
TN12 9TD,51.1746060000,0.4957850000
TN12 9TE,51.1723590000,0.4893120000
TN12 9TF,51.1723230000,0.4923140000
TN12 9TG,51.1715750000,0.4924030000
TN12 9TH,51.1736520000,0.5025300000
TN12 9TP,51.1722190000,0.4963430000
TN12 9TQ,51.1719600000,0.4899630000
TN12 9TR,51.1717890000,0.4950180000
TN12 9TS,51.1727560000,0.4952130000
TN12 9TT,51.1731640000,0.4946350000
TN12 9TW,51.1721090000,0.4956360000
TN12 9ZY,51.1901240000,0.2870250000
TN12 8LB,51.1389790000,0.4335480000
TN12 8LE,51.1381660000,0.4345630000
TN12 8LG,51.1399360000,0.4329970000
TN12 8LH,51.1397520000,0.4310140000
TN12 8LJ,51.1392130000,0.4314430000
TN12 8LL,51.1383680000,0.4314130000
TN12 8LN,51.1383790000,0.4269250000
TN12 8LP,51.1363420000,0.4263460000
TN12 8LQ,51.1401630000,0.4316080000
TN12 8LR,51.1342680000,0.4240220000
TN12 8LS,51.1329840000,0.4225400000
TN12 8LT,51.1396700000,0.4272310000
TN12 8LU,51.1400790000,0.4260570000
TN12 8LX,51.1413460000,0.4252650000
TN12 8LY,51.1422480000,0.4255980000
TN12 8LZ,51.1426580000,0.4253620000
TN12 8NA,51.1409590000,0.4282900000
TN12 8NB,51.1412400000,0.4308210000
TN12 8ND,51.1415840000,0.4310970000
TN12 8NE,51.1429810000,0.4318850000
TN12 8NG,51.1414080000,0.4317880000
TN12 8NH,51.1416560000,0.4341880000
TN12 8NJ,51.1408820000,0.4316460000
TN12 8NL,51.1382450000,0.4290910000
TN12 8NQ,51.1409060000,0.4296170000
TN12 8WZ,51.1901260000,0.2869960000
TN12 9AA,51.1732090000,0.4969870000
TN12 9AB,51.1741450000,0.4971210000
TN12 9AD,51.1745510000,0.4975140000
TN12 9AE,51.1745290000,0.4981280000
TN12 9AF,51.1749590000,0.4969350000
TN12 9AG,51.1775070000,0.5039280000
TN12 9AH,51.1860140000,0.5157500000
TN12 9AJ,51.1862000000,0.5171070000
TN12 9AL,51.1877780000,0.5161040000
TN12 9AN,51.1877770000,0.5161340000
TN12 9AP,51.1885630000,0.5097210000
TN12 9AQ,51.1855520000,0.5121190000
TN12 9AR,51.1873850000,0.5092570000
TN12 9AS,51.1876590000,0.5048500000
TN12 9AT,51.1924380000,0.5118490000
TN12 9AU,51.1850960000,0.4917880000
TN12 9AW,51.1737540000,0.4982000000
TN12 9AX,51.1912260000,0.4919890000
TN12 9AY,51.2000500000,0.5029160000
TN12 9BA,51.1961630000,0.5067560000
TN12 9BB,51.2016510000,0.5162740000
TN12 9BD,51.1917090000,0.5127110000
TN12 9BE,51.1922230000,0.5126400000
TN12 9BG,51.1917530000,0.5140020000
TN12 9BH,51.2016010000,0.5165280000
TN12 9BJ,51.2009320000,0.5124980000
TN12 9BL,51.1996880000,0.5189000000
TN12 9BN,51.1996800000,0.5251410000
TN12 9BQ,51.1968370000,0.5176430000
TN12 9BS,51.1969190000,0.5297140000
TN12 9BT,51.1922250000,0.5325360000
TN12 9BU,51.1922790000,0.5425420000
TN12 9BW,51.2012000000,0.5259690000
TN12 9BX,51.1882180000,0.5335740000
TN12 9DA,51.1848950000,0.5367400000
TN12 9DB,51.1831190000,0.5260410000
TN12 9DD,51.1843270000,0.5209690000
TN12 9DE,51.1829220000,0.5210630000
TN12 9DF,51.1796040000,0.5216840000
TN12 9DG,51.1780220000,0.5188920000
TN12 9DH,51.1722610000,0.5065750000
TN12 9DN,51.1742110000,0.5146210000
TN12 9DP,51.1735490000,0.4968170000
TN12 9DR,51.1738420000,0.4962640000
TN12 9DS,51.1732440000,0.4976580000
TN12 9DT,51.1728270000,0.4977930000
TN12 9DU,51.1723070000,0.4981220000
TN12 9DW,51.1711930000,0.5060730000
TN12 9DX,51.1719850000,0.4972030000
TN12 9DY,51.1728180000,0.4965470000
TN12 9EA,51.1722790000,0.4973190000
TN12 9EB,51.1714210000,0.4975310000
TN12 9ED,51.1700380000,0.4982440000
TN12 9EE,51.1719330000,0.4979730000
TN12 9EF,51.1717780000,0.4980510000
TN12 9EG,51.1705260000,0.4993990000
TN12 9EH,51.1691530000,0.4988530000
TN12 9EJ,51.1685900000,0.5003400000
TN12 9EL,51.1719750000,0.5002220000
TN12 9EN,51.1725450000,0.5025840000
TN12 9EP,51.1738860000,0.5050190000
TN12 9EQ,51.1736720000,0.4927450000
TN12 9ER,51.1734420000,0.5030910000
