SY20 9QG,52.6799530000,-3.7175250000
SY20 9QH,52.6767180000,-3.7086860000
SY20 9QJ,52.6762040000,-3.7081920000
SY20 9QL,52.6766580000,-3.7103400000
SY20 9QN,52.6774190000,-3.7103770000
SY20 9QP,52.6766190000,-3.7322450000
SY20 9QW,52.6771680000,-3.7090800000
SY20 8QR,52.6310180000,-3.7227820000
SY20 8QS,52.6251100000,-3.7199270000
SY20 8QT,52.6154020000,-3.7890010000
SY20 8QW,52.6471510000,-3.7196540000
SY20 9AA,52.6477220000,-3.7104450000
SY20 9AB,52.6660440000,-3.7082400000
SY20 9ND,52.6739420000,-3.7091990000
SY20 9NE,52.6741680000,-3.7091040000
SY20 9NF,52.6764170000,-3.7077420000
SY20 9NG,52.6827040000,-3.7056800000
SY20 9NH,52.6968380000,-3.7129270000
SY20 9NJ,52.6670760000,-3.7152160000
SY20 9NT,52.6556080000,-3.7073700000
SY20 9NU,52.6554730000,-3.7049740000
SY20 9NX,52.6551750000,-3.7066700000
SY20 9NY,52.6554400000,-3.7059930000
SY20 9NZ,52.6558810000,-3.7044940000
SY20 9PA,52.6566000000,-3.7034660000
SY20 9PB,52.6584100000,-3.7011920000
SY20 9PD,52.6563710000,-3.7050530000
SY20 9PL,52.6407070000,-3.7164010000
SY20 9PN,52.6409020000,-3.7173100000
SY20 9PP,52.6411270000,-3.7169270000
SY20 9PR,52.6404780000,-3.7166580000
SY20 9PS,52.6396460000,-3.7182070000
SY20 9PT,52.6377370000,-3.7153680000
SY20 9PU,52.6369910000,-3.7202900000
SY20 9PW,52.6407530000,-3.7175110000
SY20 9PX,52.6385280000,-3.7122220000
SY20 9PY,52.6375370000,-3.7005080000
SY20 8JY,52.6216780000,-3.7550870000
SY20 8JZ,52.6244180000,-3.7445440000
SY20 8LA,52.6245780000,-3.7452890000
SY20 8LB,52.6260030000,-3.7419320000
SY20 8LD,52.6260010000,-3.7383720000
SY20 8LE,52.6333110000,-3.7254210000
SY20 8LF,52.6233750000,-3.7371890000
SY20 8LG,52.6138430000,-3.7070340000
SY20 8LH,52.6124560000,-3.7059160000
SY20 8LJ,52.6149570000,-3.7055780000
SY20 8LP,52.6068090000,-3.7209230000
SY20 8LQ,52.6125190000,-3.7063250000
SY20 8LU,52.6149580000,-3.7235390000
SY20 8LW,52.6059670000,-3.7317590000
SY20 8LX,52.6252200000,-3.7399060000
SY20 8LY,52.6251400000,-3.7455470000
SY20 8NP,52.6078510000,-3.7703800000
SY20 8NR,52.6002970000,-3.7672180000
SY20 8NS,52.6007510000,-3.7297740000
SY20 8NT,52.6015080000,-3.7280540000
SY20 8NW,52.6065800000,-3.7912780000
SY20 8QH,52.6157890000,-3.7919270000
SY20 8QJ,52.6341300000,-3.7644220000
SY20 8QL,52.6388500000,-3.7429530000
SY20 8QN,52.6350740000,-3.7368170000
SY20 8QP,52.6309210000,-3.7120650000
SY20 8LZ,52.6130090000,-3.7072300000
SY20 9QA,52.6799680000,-3.7175330000
