SY4 1HS,52.8023610000,-2.9083100000
SY4 1HU,52.8103260000,-2.9036400000
SY4 1HX,52.8013830000,-2.9033650000
SY4 1HZ,52.8184430000,-2.9049510000
SY4 1JA,52.8183670000,-2.9061040000
SY4 1JB,52.8141800000,-2.9233320000
SY4 1JF,52.8017460000,-2.9308140000
SY4 1JJ,52.8101870000,-2.9429800000
SY4 1JL,52.8103750000,-2.9424520000
SY4 1JN,52.8032660000,-2.9145590000
SY12 9AL,52.8715160000,-2.9016280000
SY12 9AN,52.8882000000,-2.9030000000
SY12 9AP,52.8887070000,-2.9060720000
SY12 9AR,52.8887880000,-2.9071290000
SY12 9AS,52.8882290000,-2.9086040000
SY12 9AT,52.8872550000,-2.9073630000
SY12 9AU,52.8874220000,-2.9067420000
SY12 9AW,52.8881520000,-2.9045150000
SY12 9AX,52.8870220000,-2.9089500000
SY12 9AY,52.8874400000,-2.9211900000
SY12 9AZ,52.8865790000,-2.9100240000
SY12 9BA,52.8814360000,-2.9139750000
SY12 9BB,52.8714250000,-2.9217420000
SY12 9BD,52.8653390000,-2.9096830000
SY12 9BG,52.8634630000,-2.9085610000
SY12 9BH,52.8568390000,-2.9007310000
SY12 9BJ,52.8552790000,-2.9002650000
SY12 9BN,52.8566830000,-2.9004590000
SY12 9BQ,52.8572400000,-2.9017180000
SY12 9DA,52.8891740000,-2.9084600000
SY12 9EY,52.8881900000,-2.9066410000
SY12 9HJ,52.8902940000,-2.9159300000
SY12 9HL,52.8906970000,-2.9381010000
SY12 9HN,52.8921360000,-2.9446860000
SY12 9HP,52.8949290000,-2.9405840000
SY12 9HR,52.8964580000,-2.9479890000
SY11 4NL,52.8902980000,-2.9965620000
SY11 4NN,52.8898420000,-2.9924050000
SY11 4NP,52.8900670000,-2.9771170000
SY11 4NR,52.8892700000,-2.9909070000
SY11 4NS,52.8797640000,-2.9800640000
SY11 4NT,52.8812990000,-2.9649410000
SY11 4NU,52.8866620000,-2.9625200000
SY11 4NW,52.8904790000,-2.9942470000
SY11 4NX,52.8922530000,-2.9503510000
SY11 4NY,52.8931790000,-2.9548610000
SY11 4PA,52.8835750000,-2.9427910000
SY11 4PB,52.8791030000,-2.9365860000
SY11 4PD,52.8692370000,-2.9558040000
SY11 4PF,52.8645380000,-2.9790830000
SY11 4PG,52.8638190000,-2.9909950000
SY11 4PQ,52.8660110000,-2.9929300000
SY11 4PY,52.8721100000,-2.9988040000
SY11 4PZ,52.8723880000,-2.9982330000
SY11 4QE,52.8208410000,-2.9784100000
SY11 4QF,52.8215890000,-2.9698070000
SY11 4QG,52.8219560000,-2.9689540000
SY11 4RA,52.8198760000,-2.9704510000
SY11 4RB,52.8194250000,-2.9717470000
SY11 4RD,52.8193600000,-2.9703780000
SY12 9HS,52.8963260000,-2.9531890000
SY12 9HT,52.8950630000,-2.9553480000
SY12 9HU,52.8971040000,-2.9462360000
SY12 9HW,52.8943000000,-2.9383110000
SY12 9HX,52.8999340000,-2.9483180000
SY12 9JA,52.8993490000,-2.9739940000
SY11 4DD,52.8725610000,-2.9997060000
SY11 4DJ,52.8763630000,-2.9991410000
SY11 4DN,52.8788120000,-2.9998360000
SY11 4DP,52.8770580000,-2.9988450000
SY11 4DW,52.8777380000,-2.9992320000
SY11 4EB,52.8349970000,-2.9824560000
SY11 4ED,52.8341840000,-2.9806860000
SY11 4EE,52.8332370000,-2.9796390000
SY11 4EF,52.8333680000,-2.9789740000
SY11 4EG,52.8322630000,-2.9789190000
SY11 4EH,52.8237590000,-2.9700910000
SY11 4EJ,52.8231140000,-2.9701970000
SY11 4EL,52.8213560000,-2.9687040000
SY11 4EN,52.8205820000,-2.9687750000
SY11 4EP,52.8139430000,-2.9660310000
SY11 4EQ,52.8259310000,-2.9716230000
SY11 4ER,52.8199720000,-2.9507620000
SY11 4ES,52.8120860000,-2.9661510000
SY11 4ET,52.8036660000,-2.9591260000
SY11 4EU,52.8014290000,-2.9649680000
SY11 4EW,52.8192460000,-2.9683300000
SY11 4EX,52.8058990000,-2.9767410000
SY11 4EY,52.8112690000,-2.9682550000
SY11 4EZ,52.8138100000,-2.9602860000
SY11 4FB,52.8329200000,-2.9803460000
SY11 4FD,52.8334760000,-2.9793940000
SY11 4GA,52.8199040000,-2.9675900000
SY11 4HA,52.8188070000,-2.9367430000
SY11 4HB,52.8198900000,-2.9277270000
SY11 4HD,52.8241040000,-2.9360690000
SY11 4HE,52.8309520000,-2.9156880000
SY11 4HF,52.8364640000,-2.9309460000
SY11 4HG,52.8317960000,-2.9460470000
SY11 4HH,52.8250090000,-2.9704920000
SY11 4HJ,52.8234660000,-2.9678750000
SY11 4HL,52.8348670000,-2.9509240000
SY11 4HN,52.8453730000,-2.9467730000
SY11 4HP,52.8532530000,-2.9457100000
SY11 4HQ,52.8338020000,-2.9510770000
SY11 4HR,52.8579060000,-2.9325930000
SY11 4HS,52.8455440000,-2.9376750000
SY11 4HT,52.8457360000,-2.9452820000
SY11 4HU,52.8521350000,-2.9566920000
SY11 4HW,52.8484470000,-2.9468850000
SY11 4HX,52.8402010000,-2.9590260000
SY11 4HY,52.8300400000,-2.9564290000
SY11 4HZ,52.8232480000,-2.9692350000
SY11 4JD,52.8245850000,-2.9695770000
SY11 4JH,52.8417230000,-2.9983600000
SY11 4JJ,52.8357880000,-2.9867640000
SY11 4JL,52.8330040000,-2.9766370000
SY11 4JN,52.8300680000,-2.9685560000
SY11 4JP,52.8267630000,-2.9626050000
SY11 4JR,52.8251970000,-2.9672160000
SY11 4JS,52.8215530000,-2.9572490000
SY11 4JT,52.8206100000,-2.9664170000
SY11 4JU,52.8200110000,-2.9759300000
SY11 4JW,52.8260640000,-2.9679020000
SY11 4JX,52.8202400000,-2.9705460000
SY11 4JY,52.8207590000,-2.9701740000
SY11 4JZ,52.8223740000,-2.9896930000
SY11 4LA,52.8263460000,-2.9877210000
SY11 4LB,52.8195820000,-2.9817350000
SY11 4LD,52.8148960000,-2.9841520000
SY11 4LE,52.8210700000,-2.9770230000
SY11 4LF,52.8237580000,-2.9737150000
SY11 4LG,52.8241390000,-2.9719990000
SY11 4LH,52.8408110000,-2.9772720000
SY11 4LJ,52.8427560000,-2.9873510000
SY11 4LL,52.8568550000,-2.9891410000
SY11 4LN,52.8519140000,-2.9783240000
SY11 4LP,52.8535960000,-2.9997320000
SY11 4LQ,52.8353070000,-2.9826100000
SY11 4LW,52.8565980000,-2.9890930000
SY11 4LX,52.8258610000,-2.9696350000
SY11 4LY,52.8256690000,-2.9689480000
SY11 4LZ,52.8252880000,-2.9704830000
SY10 8HX,52.8104080000,-2.9977760000
SY11 4QH,52.8224740000,-2.9677910000
SY11 4QJ,52.8216380000,-2.9678030000
SY11 4QL,52.8219780000,-2.9669490000
SY12 9FA,52.8863400000,-2.9082650000
SY11 4QN,52.8925260000,-2.9461050000
SY11 4QP,52.8927160000,-2.9449200000
SY11 4FL,52.8712230000,-2.9995270000
SY11 4FH,52.8252490000,-2.9724980000
SY11 4FS,52.8475020000,-2.9375670000
SY11 4FJ,52.8250980000,-2.9734750000
