SO32 2YL,50.9437390000,-1.1802610000
SO32 3AE,50.9748700000,-1.1267990000
SO32 3AF,50.9259680000,-1.1396520000
SO32 3AG,50.9804520000,-1.1312380000
SO32 3AH,50.9555220000,-1.1499840000
SO32 3AL,50.9351110000,-1.1421160000
SO32 3DA,50.9806390000,-1.1294390000
SO32 3DB,50.9780700000,-1.1237890000
SO32 3GZ,50.9748610000,-1.1556840000
SO32 3HA,50.9657730000,-1.1185100000
SO32 3LA,50.9954930000,-1.1176770000
SO32 3LL,50.9839970000,-1.1532250000
SO32 3LN,50.9895320000,-1.1580400000
SO32 3LP,50.9877190000,-1.1769790000
SO32 3LQ,50.9826050000,-1.1676240000
SO32 3LS,50.9269240000,-1.1403600000
SO32 3LT,50.9840830000,-1.1306850000
SO32 3LU,50.9859710000,-1.1346260000
SO32 3LW,50.9825890000,-1.1280640000
SO32 3NA,50.9773150000,-1.1291030000
SO32 3NB,50.9784560000,-1.1467870000
SO32 3ND,50.9805310000,-1.1306240000
SO32 3NE,50.9780280000,-1.1305850000
SO32 3NF,50.9789320000,-1.1276770000
SO32 3NG,50.9798700000,-1.1291550000
SO32 3NH,50.9752720000,-1.1276170000
SO32 3NJ,50.9729870000,-1.1274610000
SO32 3NL,50.9738330000,-1.1239270000
SO32 3NN,50.9713170000,-1.1205990000
SO32 3NP,50.9768470000,-1.1229580000
SO32 3NQ,50.9779200000,-1.1114860000
SO32 3NR,50.9848480000,-1.1198580000
SO32 3NS,50.9825480000,-1.1265410000
SO32 3NT,50.9849330000,-1.1280350000
SO32 3NU,50.9857880000,-1.1281180000
SO32 3NW,50.9828990000,-1.1358080000
SO32 3NX,50.9792730000,-1.1299350000
SO32 3NY,50.9629480000,-1.1392260000
SO32 3NZ,50.9634270000,-1.1410530000
SO32 3PA,50.9616510000,-1.1376830000
SO32 3PB,50.9593930000,-1.1388630000
SO32 3PD,50.9548050000,-1.1385360000
SO32 3PE,50.9477160000,-1.1333000000
SO32 3PF,50.9466410000,-1.1322240000
SO32 3PG,50.9457750000,-1.1286250000
SO32 3PH,50.9422540000,-1.1304270000
SO32 3PJ,50.9429090000,-1.1338310000
SO32 3PL,50.9431870000,-1.1346390000
SO32 3PN,50.9372110000,-1.1329830000
SO32 3PP,50.9280190000,-1.1364410000
SO32 3PQ,50.9260130000,-1.1412590000
SO32 3PR,50.9293500000,-1.1388780000
SO32 3PS,50.9484760000,-1.1327580000
SO32 3PT,50.9556550000,-1.1423500000
SO32 3PU,50.9517040000,-1.1411420000
SO32 3PW,50.9348090000,-1.1409550000
SO32 3PX,50.9336640000,-1.1360800000
SO32 3PY,50.9336930000,-1.1327210000
SO32 3PZ,50.9326820000,-1.1167020000
SO32 3QA,50.9255290000,-1.1289740000
SO32 3QB,50.9204040000,-1.1246030000
SO32 3QD,50.9186920000,-1.1321610000
SO32 3QE,50.9203730000,-1.1360850000
SO32 3QF,50.9243400000,-1.1355260000
SO32 3QG,50.9237610000,-1.1403180000
SO32 3QH,50.9252090000,-1.1432230000
SO32 3QJ,50.9615320000,-1.1385680000
SO32 3QL,50.9651860000,-1.1353390000
SO32 3QN,50.9636900000,-1.1394110000
SO32 3QP,50.9615730000,-1.1392230000
SO32 3QQ,50.9618650000,-1.1410970000
SO32 3QR,50.9606930000,-1.1394100000
SO32 3QS,50.9617240000,-1.1353470000
SO32 3QT,50.9638600000,-1.1274750000
SO32 3QU,50.9560880000,-1.1296140000
SO32 3QW,50.9587880000,-1.1139870000
SO32 3QX,50.9511810000,-1.1003930000
SO32 3QY,50.9587250000,-1.1033220000
SO32 3QZ,50.9662150000,-1.1346510000
SO32 3RA,50.9729300000,-1.1319310000
SO32 3RB,50.9597340000,-1.1370350000
SO32 3RD,50.9543590000,-1.1281230000
SO32 3RE,50.9305250000,-1.1227480000
SO32 3RF,50.9602270000,-1.1393040000
SO32 3RJ,50.9362310000,-1.1258570000
SO32 3SN,50.9346810000,-1.1338700000
SO32 2EL,50.9394620000,-1.1819870000
SO32 2ET,50.9444780000,-1.1779700000
SO32 2EU,50.9457050000,-1.1810260000
SO32 2EW,50.9418560000,-1.1771480000
SO32 2EZ,50.9455340000,-1.1759730000
SO32 2GH,50.9494090000,-1.1860550000
SO32 2HS,50.9229870000,-1.1999040000
SO32 2HT,50.9234120000,-1.1926540000
SO32 2HU,50.9262820000,-1.1886640000
SO32 2JB,50.9167460000,-1.1987450000
SO32 2JD,50.9144440000,-1.1975180000
SO32 2JE,50.9148620000,-1.1954770000
SO32 2JH,50.9205380000,-1.1915240000
SO32 2JJ,50.9191590000,-1.1926280000
SO32 2JL,50.9206920000,-1.1864850000
SO32 2JN,50.9235590000,-1.1888960000
SO32 2JP,50.9225050000,-1.1915180000
SO32 2JQ,50.9279320000,-1.1843660000
SO32 2JR,50.9236920000,-1.1837710000
SO32 2JS,50.9238260000,-1.1798420000
SO32 2JT,50.9223950000,-1.1860140000
SO32 2JU,50.9197850000,-1.1947370000
SO32 2JW,50.9143510000,-1.1914890000
SO32 2JX,50.9247890000,-1.1876370000
SO32 2JY,50.9186380000,-1.1951700000
SO32 2LA,50.9351030000,-1.1988710000
SO32 2LB,50.9358740000,-1.1999390000
SO32 2LH,50.9395350000,-1.1965030000
SO32 2LY,50.9273890000,-1.1968830000
SO32 2LZ,50.9327290000,-1.1992210000
SO32 2NB,50.9334530000,-1.1986570000
SO32 2ND,50.9337450000,-1.1991780000
SO32 2NE,50.9386770000,-1.1791110000
SO32 2NP,50.9392930000,-1.1939170000
SO32 2NR,50.9255310000,-1.1856320000
SO32 2NS,50.9388650000,-1.1803320000
SO32 2NT,50.9440500000,-1.1785190000
SO32 2NW,50.9415490000,-1.1846970000
SO32 2NZ,50.9413210000,-1.1714930000
SO32 2PA,50.9450770000,-1.1821870000
SO32 2PB,50.9436910000,-1.1885320000
SO32 2PD,50.9431380000,-1.1852530000
SO32 2PE,50.9431560000,-1.1814100000
SO32 2PF,50.9405020000,-1.1854270000
SO32 2PG,50.9420960000,-1.1819550000
SO32 2PH,50.9401770000,-1.1839530000
SO32 2PJ,50.9356140000,-1.1912760000
SO32 2PL,50.9339650000,-1.1904940000
SO32 2PN,50.9297720000,-1.1787130000
SO32 2PP,50.9324500000,-1.1794920000
SO32 2PQ,50.9343540000,-1.1792020000
SO32 2PR,50.9378020000,-1.1848340000
SO32 2PS,50.9394880000,-1.1755110000
SO32 2PT,50.9405460000,-1.1802170000
SO32 2PU,50.9434720000,-1.1793540000
SO32 2PW,50.9444550000,-1.1772730000
