LN8 6AR,53.4020380000,-0.1864890000
LN8 6BG,53.4281080000,-0.1801750000
LN8 6BH,53.4272170000,-0.1800930000
LN8 6BJ,53.4284580000,-0.1728870000
LN8 6BL,53.4109870000,-0.1508890000
LN8 6BN,53.4151690000,-0.1349290000
LN8 6BP,53.4526420000,-0.1288210000
LN8 6BQ,53.4280620000,-0.1816490000
LN8 6BS,53.4582520000,-0.1602850000
LN8 6BT,53.4464610000,-0.1527340000
LN8 6BU,53.4406060000,-0.1491030000
LN8 6BW,53.4290270000,-0.1311980000
LN8 6BX,53.4287770000,-0.1784420000
LN8 6BY,53.4278980000,-0.1764060000
LN8 6DA,53.4297180000,-0.1761020000
LN8 6DB,53.4303180000,-0.1751250000
LN8 6DD,53.4296970000,-0.1751220000
LN8 6DE,53.4287040000,-0.1801460000
LN8 6DF,53.4266120000,-0.1781320000
LN8 6DG,53.4293650000,-0.1810360000
LN8 6DH,53.4302440000,-0.1776250000
LN8 6DJ,53.4291010000,-0.1814390000
LN8 6DL,53.4268850000,-0.1766000000
LN8 6DN,53.4268140000,-0.1772500000
LN8 6DP,53.4257890000,-0.1782240000
LN8 6DQ,53.4302220000,-0.1800360000
LN8 6DR,53.4244210000,-0.1792760000
LN8 6DS,53.4293560000,-0.1817920000
LN8 6DT,53.4291930000,-0.1833160000
LN8 6DU,53.4309540000,-0.1856200000
LN8 6DW,53.4264770000,-0.1775050000
LN8 6DX,53.4251040000,-0.1783160000
LN8 6DY,53.4341180000,-0.1521700000
LN8 6EA,53.4292180000,-0.1745390000
LN8 6EB,53.4291040000,-0.1769080000
LN8 6ED,53.4276600000,-0.1788960000
LN8 6EE,53.4386030000,-0.1938300000
LN8 6EF,53.4394280000,-0.1943070000
LN8 6EG,53.4398270000,-0.1951330000
LN8 6EH,53.4396730000,-0.1932280000
LN8 6EJ,53.4390880000,-0.1926050000
LN8 6EL,53.4389200000,-0.1922060000
LN8 6EN,53.4385800000,-0.1917090000
LN8 6EP,53.4398690000,-0.1907650000
LN8 6EQ,53.4398540000,-0.1945450000
LN8 6ER,53.4399300000,-0.1911770000
LN8 6ES,53.4404570000,-0.1933900000
LN8 6ET,53.4407010000,-0.1928830000
LN8 6EU,53.4410270000,-0.1900540000
LN8 6EW,53.4407250000,-0.1896750000
LN8 6EX,53.4431530000,-0.1850250000
LN8 6EY,53.4434010000,-0.1835990000
LN8 6EZ,53.4441690000,-0.1832800000
LN8 6FB,53.4268310000,-0.1675980000
LN8 6FL,53.4316010000,-0.1761690000
LN8 6HA,53.4446430000,-0.1848860000
LN8 6HB,53.4433560000,-0.1873530000
LN8 6HD,53.4438010000,-0.1868190000
LN8 6HE,53.4422530000,-0.1861620000
LN8 6HF,53.4442660000,-0.1946020000
LN8 6HL,53.4462860000,-0.1811720000
LN8 6HS,53.4461090000,-0.1813300000
LN8 6HT,53.4495980000,-0.1749610000
LN8 6HU,53.4464820000,-0.1687250000
LN8 6HW,53.4360470000,-0.1900850000
LN8 6HX,53.4408240000,-0.1685170000
LN8 6HY,53.4275380000,-0.1909430000
LN8 6JB,53.4276260000,-0.1774410000
LN11 0RQ,53.4177320000,-0.1143570000
DN37 0QF,53.4899900000,-0.1234730000
DN37 0QN,53.4966820000,-0.1162730000
DN37 0QP,53.4902640000,-0.1110350000
DN37 0QS,53.4887150000,-0.1131390000
DN37 0QT,53.4876940000,-0.1122650000
DN37 0QU,53.4868030000,-0.1116260000
DN37 0QW,53.4883550000,-0.1109890000
DN37 0QX,53.4820030000,-0.1100960000
DN37 0RF,53.4997410000,-0.1111570000
DN37 0RH,53.4982960000,-0.1102020000
DN37 0RJ,53.4970730000,-0.1107480000
DN37 0RL,53.4994980000,-0.1095900000
DN37 0RT,53.4903160000,-0.1137920000
DN37 0RU,53.4852120000,-0.1264680000
DN37 0RW,53.4676810000,-0.1363890000
DN37 0RX,53.4780460000,-0.1350570000
DN37 0RY,53.4807900000,-0.1438580000
DN37 0SH,53.4946040000,-0.1571440000
DN37 0SL,53.4893360000,-0.1721850000
DN37 0SN,53.4886540000,-0.1724760000
DN37 0SP,53.4732770000,-0.1690630000
DN37 0SR,53.4668330000,-0.1803860000
DN37 0SS,53.4667890000,-0.1803860000
DN37 0ST,53.4588290000,-0.1777890000
DN37 0SU,53.4613230000,-0.1804240000
DN37 0SW,53.4765980000,-0.1704570000
DN37 0SY,53.4621570000,-0.1843800000
DN37 0SZ,53.4634010000,-0.1842250000
DN37 0TA,53.4797580000,-0.1944040000
DN37 0TJ,53.4967930000,-0.1821210000
DN37 0TL,53.4978660000,-0.1821460000
DN37 0TP,53.4872810000,-0.1961190000
DN37 0TW,53.4994140000,-0.1841150000
DN36 5PX,53.4611180000,-0.1013930000
LN8 6DZ,53.4273760000,-0.1816660000
LN8 6FA,53.4389530000,-0.1910340000
LN8 6FD,53.4306720000,-0.1814650000
LN8 6JD,53.4421410000,-0.1878420000
