LD4 4AA,52.1166480000,-3.5551320000
LD4 4AB,52.1290420000,-3.5349760000
LD4 4AE,52.1336340000,-3.5335430000
LD4 4AF,52.1335670000,-3.5306200000
LD4 4AG,52.1341420000,-3.5355050000
LD4 4AH,52.1344020000,-3.5341400000
LD4 4AL,52.1371290000,-3.5450410000
LD4 4AN,52.1349770000,-3.5609430000
LD4 4AP,52.1461760000,-3.5550790000
LD4 4AR,52.1346930000,-3.5297820000
LD4 4AS,52.1359110000,-3.5290200000
LD4 4AT,52.1348180000,-3.5284710000
LD4 4AU,52.1383640000,-3.5233460000
LD4 4AW,52.1409850000,-3.5484980000
LD4 4AY,52.1390230000,-3.5105390000
LD4 4BG,52.1520250000,-3.5161240000
LD4 4BH,52.1309150000,-3.5257080000
LD4 4BL,52.1269180000,-3.5121750000
LD4 4BN,52.1240360000,-3.5223460000
LD4 4BS,52.1150340000,-3.5425100000
LD4 4BT,52.1110900000,-3.5571010000
LD4 4BU,52.1201510000,-3.5327750000
LD4 4BW,52.1161120000,-3.5549090000
LD4 4BY,52.1138860000,-3.5586580000
LD4 4DA,52.1242750000,-3.5759950000
LD4 4DB,52.1214700000,-3.5886770000
LD4 4DD,52.1140340000,-3.5786420000
LD4 4DE,52.1098970000,-3.5907630000
LD4 4DG,52.1062050000,-3.5643280000
LD4 4DH,52.1070920000,-3.5835960000
LD4 4EA,52.1121290000,-3.5555590000
LD4 4EB,52.1128110000,-3.5549980000
LD4 4EE,52.1141200000,-3.5559490000
LD4 4EF,52.1126870000,-3.5555490000
LD4 4EG,52.1123900000,-3.5555770000
LD4 4EH,52.1121610000,-3.5558960000
LD4 4EL,52.1125830000,-3.5511200000
LD4 4EN,52.1081300000,-3.5533460000
LD4 4EP,52.1099710000,-3.5637050000
LD4 4ER,52.1080330000,-3.5702330000
LD4 4EW,52.1100700000,-3.5589770000
LD5 4TY,52.1552810000,-3.5924240000
LD5 4UA,52.1500700000,-3.5888030000
LD5 4UB,52.1499930000,-3.5817990000
LD5 4UD,52.1527840000,-3.5741370000
LD5 4UE,52.1620850000,-3.5746020000
LD5 4UF,52.1390120000,-3.5746010000
LD5 4UG,52.1329720000,-3.5958510000
LD5 4UH,52.1410630000,-3.5946350000
LD5 4UP,52.1482340000,-3.5782000000
LD5 4UR,52.1488960000,-3.5771940000
LD5 4UT,52.1487160000,-3.5770920000
LD5 4UU,52.1494090000,-3.5791040000
LD5 4UY,52.1494100000,-3.5804570000
LD5 4YA,52.1494350000,-3.5824960000
LD5 4YB,52.1486090000,-3.5830510000
LD5 4YD,52.1495670000,-3.5753090000
LD5 4YE,52.1535160000,-3.5772990000
LD5 4YF,52.1559500000,-3.5848170000
LD5 4YG,52.1683930000,-3.5896110000
LD2 3LN,52.1516850000,-3.5375260000
LD2 3LP,52.1699020000,-3.5600300000
LD2 3LR,52.1531670000,-3.5479270000
LD2 3LS,52.1720270000,-3.5793930000
LD2 3LT,52.1697010000,-3.5431780000
LD2 3LU,52.1797480000,-3.5579760000
LD2 3LW,52.1664120000,-3.5450820000
LD2 3LY,52.1780490000,-3.5449960000
LD2 3NA,52.1684500000,-3.5315830000
LD2 3NB,52.1791500000,-3.5210690000
LD2 3PE,52.1689580000,-3.5158960000
LD2 3PF,52.1852010000,-3.5225330000
LD2 3PG,52.1911370000,-3.5307710000
LD2 3PH,52.1874960000,-3.5520960000
LD2 3PN,52.1900970000,-3.5123140000
LD2 3PW,52.1981740000,-3.5085790000
LD4 4DJ,52.1232360000,-3.5963500000
LD4 4AJ,52.1330960000,-3.5309770000
LD5 4YH,52.1486490000,-3.5822140000
LD4 4BF,52.1170280000,-3.5536790000
