HS3 3BQ,57.8999150000,-6.8138790000
HS3 3DJ,57.8981920000,-6.8024800000
HS3 3DL,57.8997130000,-6.8028360000
HS3 3DN,57.8944270000,-6.8027370000
HS3 3DR,57.8798260000,-6.8140090000
HS3 3DZ,57.8675460000,-6.8053670000
HS3 3EH,57.8285940000,-6.8377670000
HS3 3EJ,57.8308160000,-6.8525520000
HS3 3EL,57.8284330000,-6.8534780000
HS3 3EN,57.8157970000,-6.8247700000
HS3 3EP,57.8150220000,-6.8039170000
HS3 3EX,57.8067560000,-6.8636880000
HS3 3EY,57.8007110000,-6.8656340000
HS3 3HB,57.8143560000,-6.8582060000
HS3 3HG,57.8899700000,-6.8068710000
HS3 3HJ,57.8647000000,-6.8230070000
HS3 3HQ,57.8842750000,-6.8130680000
HS3 3HN,57.8612910000,-6.8788740000
HS3 3AF,57.8999730000,-6.8100850000
