AB21 0RY,57.2066350000,-2.3062610000
AB21 0SD,57.2114210000,-2.3142800000
AB21 0SE,57.2049730000,-2.3355010000
AB21 0SG,57.2060780000,-2.3169490000
AB21 0SH,57.2055530000,-2.3183850000
AB52 6ZB,57.2869510000,-2.3757060000
AB51 5NN,57.2705550000,-2.3775010000
AB51 5NP,57.2667430000,-2.3804410000
AB51 5NQ,57.2640690000,-2.3685650000
AB51 5NR,57.2611300000,-2.3649830000
AB51 5NS,57.2575990000,-2.3651800000
AB51 5NT,57.2553360000,-2.3871080000
AB51 5TB,57.2578990000,-2.3743050000
AB51 5UD,57.2664490000,-2.3706730000
AB51 5UQ,57.2744910000,-2.3848000000
AB51 5WU,57.2551230000,-2.3700780000
AB51 5WX,57.2869510000,-2.3757060000
AB51 5XJ,57.2721810000,-2.3765180000
AB51 5XL,57.2698440000,-2.3738740000
AB51 5XN,57.2730110000,-2.3754150000
AB51 5XZ,57.2551230000,-2.3700780000
AB51 5YA,57.2576010000,-2.3735840000
AB51 6AB,57.2925620000,-2.3678330000
AB51 6AD,57.2909300000,-2.3666390000
AB51 6AE,57.2912360000,-2.3666420000
AB51 6AF,57.2935980000,-2.3666870000
AB51 6AG,57.2938840000,-2.3672490000
AB51 6AH,57.2926910000,-2.3666890000
AB51 6AJ,57.2951080000,-2.3694180000
AB51 6AL,57.2955550000,-2.3703350000
AB51 6AN,57.2936340000,-2.3697680000
AB51 6AP,57.2927850000,-2.3681670000
AB51 6AQ,57.2937180000,-2.3688400000
AB51 6AS,57.2976190000,-2.3721030000
AB51 6AT,57.2963940000,-2.3721690000
AB51 6HJ,57.2920740000,-2.3787170000
AB51 4RR,57.2874290000,-2.3812190000
AB51 4RS,57.2869940000,-2.3823090000
AB51 4RT,57.2887050000,-2.3838700000
AB51 4RU,57.2892870000,-2.3843900000
AB51 4RW,57.2911600000,-2.3916100000
AB51 4RX,57.2884280000,-2.3862230000
AB51 4RY,57.2870720000,-2.3863250000
AB51 4RZ,57.2903370000,-2.3934430000
AB51 4SB,57.2864100000,-2.3762650000
AB51 4SF,57.2910640000,-2.3830370000
AB51 4SG,57.2929800000,-2.3851470000
AB51 4SN,57.2883170000,-2.3813610000
AB51 4SP,57.2853060000,-2.3790740000
AB51 4SQ,57.2857770000,-2.3776850000
AB51 4SR,57.2879440000,-2.3799630000
AB51 4SS,57.2905860000,-2.3942750000
AB51 4ST,57.2883820000,-2.3808970000
AB51 4SW,57.2893670000,-2.3934160000
AB51 4SX,57.2899310000,-2.3825890000
AB51 4SY,57.2892470000,-2.3830130000
AB51 4TA,57.2901500000,-2.3842170000
AB51 4TB,57.2918080000,-2.3856280000
AB51 4TD,57.2917560000,-2.3879830000
AB51 4TE,57.2927880000,-2.3881430000
AB51 4TF,57.2906820000,-2.3873080000
AB51 4TG,57.2910370000,-2.3851720000
AB51 4TJ,57.2900750000,-2.3911340000
AB51 4TL,57.2903090000,-2.3879840000
AB51 4TN,57.2861760000,-2.3735590000
AB51 4TP,57.2898470000,-2.3835670000
AB51 4TQ,57.2901130000,-2.3876840000
AB51 4TR,57.2909320000,-2.3870620000
AB51 4TS,57.2900820000,-2.3860910000
AB51 4TT,57.2915440000,-2.3865540000
AB51 4TU,57.2913200000,-2.3905550000
AB51 4TW,57.2896010000,-2.3855600000
AB51 4TY,57.2902860000,-2.3897430000
AB51 4UE,57.2895660000,-2.3900340000
AB51 4UF,57.2889100000,-2.3908400000
AB51 4UG,57.2890660000,-2.3891490000
AB51 4UH,57.2893550000,-2.3888370000
AB51 4UY,57.2866060000,-2.3768970000
AB51 4UZ,57.2851490000,-2.3755270000
AB51 4WL,57.2900400000,-2.3849120000
AB51 4WP,57.2861050000,-2.3792310000
AB51 4WX,57.2932450000,-2.3915000000
AB51 4WY,57.2940870000,-2.3921890000
AB51 4WZ,57.2944040000,-2.3912630000
AB51 4ZD,57.2908840000,-2.3994550000
AB51 4ZF,57.2960550000,-2.3976520000
AB51 4ZP,57.2868130000,-2.3829380000
AB51 4ZQ,57.2852890000,-2.3819270000
AB51 4ZR,57.2950690000,-2.3970440000
AB51 4ZS,57.2954810000,-2.3975470000
AB51 4ZT,57.2955880000,-2.3920560000
AB51 4ZX,57.2947010000,-2.3942200000
AB51 4ZY,57.2951840000,-2.3918020000
AB51 4ZZ,57.2950210000,-2.3952350000
AB51 5DJ,57.2606060000,-2.3628730000
AB51 3QU,57.2824420000,-2.3902240000
AB51 3QW,57.2785660000,-2.3771630000
AB51 3QX,57.2839660000,-2.3819450000
AB51 3QY,57.2842550000,-2.3790460000
AB51 3QZ,57.2821330000,-2.3779180000
AB51 3RL,57.2711460000,-2.3678680000
AB51 3RN,57.2708030000,-2.3696440000
AB51 3RP,57.2791960000,-2.3709340000
AB51 3RS,57.2833040000,-2.3846100000
AB51 3RT,57.2808840000,-2.3798910000
AB51 3RU,57.2829800000,-2.3848720000
AB51 3SA,57.2841870000,-2.3760150000
AB51 3SB,57.2735430000,-2.3746080000
AB51 3SD,57.2845550000,-2.3750180000
AB51 3SE,57.2833420000,-2.3897690000
AB51 3SF,57.2833420000,-2.3897690000
AB51 5GT,57.2544980000,-2.3779610000
AB51 5JB,57.2820130000,-2.3953280000
AB51 5JP,57.2717690000,-2.3948250000
AB51 3SH,57.2848380000,-2.3764480000
AB51 3SL,57.2845680000,-2.3766770000
AB51 3SN,57.2845660000,-2.3741060000
AB51 3SP,57.2850720000,-2.3732990000
AB51 3SR,57.2840280000,-2.3768380000
AB51 3SS,57.2833420000,-2.3897690000
AB51 3ST,57.2833420000,-2.3897690000
AB51 3SU,57.2833420000,-2.3897690000
AB51 3SW,57.2836870000,-2.3767840000
AB51 3SX,57.2833420000,-2.3897690000
AB51 3SZ,57.2833020000,-2.3909630000
AB51 3TA,57.2756430000,-2.3782110000
AB51 3TB,57.2833420000,-2.3897690000
AB51 3TD,57.2833420000,-2.3897690000
AB51 3TN,57.2781510000,-2.3685350000
AB51 3TQ,57.2801220000,-2.3704450000
AB51 3TR,57.2795930000,-2.3700090000
AB51 3TS,57.2781900000,-2.3736270000
AB51 3TT,57.2788750000,-2.3700020000
AB51 3TW,57.2767530000,-2.3765810000
AB51 3TX,57.2777850000,-2.3691000000
AB51 3TY,57.2772780000,-2.3692890000
AB51 3TZ,57.2773720000,-2.3739340000
AB51 3UA,57.2770260000,-2.3688720000
AB51 3UB,57.2767920000,-2.3725510000
AB51 3UD,57.2767240000,-2.3741430000
AB51 3UE,57.2719340000,-2.3702020000
AB51 3UF,57.2716340000,-2.3701450000
AB51 3UH,57.2791040000,-2.3863570000
AB51 3UJ,57.2768270000,-2.3759850000
AB51 3UL,57.2765670000,-2.3796360000
AB51 3UN,57.2740280000,-2.3715780000
AB51 3UP,57.2799080000,-2.3878090000
AB51 3UQ,57.2733140000,-2.3700120000
AB51 3UR,57.2727520000,-2.3715800000
AB51 3US,57.2714840000,-2.3691150000
AB51 3UT,57.2708420000,-2.3674010000
AB51 3UW,57.2740210000,-2.3708480000
AB51 3UX,57.2698650000,-2.3697290000
AB51 3WA,57.2833360000,-2.3897740000
AB51 3WD,57.2779660000,-2.3763940000
AB51 3WE,57.2827200000,-2.3935280000
AB51 3WF,57.2778730000,-2.3834420000
AB51 3WG,57.2785590000,-2.3824210000
AB51 3WH,57.2786040000,-2.3852240000
AB51 3WJ,57.2787970000,-2.3837170000
AB51 3WL,57.2828470000,-2.3929650000
AB51 3WN,57.2799700000,-2.3860070000
AB51 3WP,57.2817280000,-2.3859370000
AB51 3WQ,57.2764050000,-2.3818510000
AB51 3WR,57.2813510000,-2.3739240000
AB51 3WS,57.2829620000,-2.3729120000
AB51 3WT,57.2814380000,-2.3869290000
AB51 3WU,57.2810030000,-2.3851660000
AB51 3WX,57.2807740000,-2.3893930000
AB51 3WY,57.2813860000,-2.3891680000
AB51 3XA,57.2700690000,-2.3677580000
AB51 3XB,57.2709660000,-2.3717790000
AB51 3XD,57.2708240000,-2.3746350000
AB51 3XE,57.2703690000,-2.3726520000
AB51 3XF,57.2692400000,-2.3656600000
AB51 3XG,57.2684450000,-2.3670290000
AB51 3XH,57.2692150000,-2.3677990000
AB51 3XJ,57.2712760000,-2.3725950000
AB51 3XL,57.2700060000,-2.3707910000
AB51 3XN,57.2836640000,-2.3735880000
AB51 3XP,57.2818970000,-2.3715910000
AB51 3XQ,57.2821220000,-2.3726440000
AB51 3XR,57.2814580000,-2.3711060000
AB51 3XS,57.2807270000,-2.3721780000
AB51 3XT,57.2796150000,-2.3746360000
AB51 3XW,57.2805970000,-2.3707490000
AB51 3XX,57.2814800000,-2.3758330000
AB51 3XY,57.2810210000,-2.3731910000
AB51 3YA,57.2808030000,-2.3769210000
AB51 3YB,57.2803360000,-2.3830200000
AB51 3YD,57.2809020000,-2.3828270000
AB51 3YE,57.2826600000,-2.3838400000
AB51 3YF,57.2828310000,-2.3717830000
AB51 3YG,57.2834620000,-2.3858720000
AB51 3YH,57.2799640000,-2.3842600000
AB51 3YJ,57.2812020000,-2.3817680000
AB51 3YL,57.2815890000,-2.3813910000
AB51 3YN,57.2769950000,-2.3825210000
AB51 3YP,57.2776120000,-2.3834890000
AB51 3YQ,57.2780140000,-2.3843060000
AB51 3YR,57.2823550000,-2.3807520000
AB51 3YS,57.2825990000,-2.3830760000
AB51 3YT,57.2823150000,-2.3847650000
AB51 3YU,57.2832980000,-2.3836970000
AB51 3YW,57.2836120000,-2.3838000000
AB51 3YX,57.2826810000,-2.3857310000
AB51 3YY,57.2830390000,-2.3830980000
AB51 3YZ,57.2778950000,-2.3820990000
AB51 3ZB,57.2821100000,-2.3734560000
AB51 4AA,57.2869510000,-2.3757060000
AB51 4AF,57.2880190000,-2.3831210000
AB51 4AS,57.2872550000,-2.3821300000
AB51 0LZ,57.2746440000,-2.3173400000
AB51 0ND,57.2855170000,-2.3717270000
AB51 0NE,57.2696970000,-2.3054910000
AB51 4AT,57.2878650000,-2.3824840000
AB51 4AU,57.2875990000,-2.3824700000
AB51 4DE,57.2931450000,-2.3946680000
AB51 4DF,57.2923370000,-2.3945930000
AB51 4DG,57.2893470000,-2.3969500000
AB51 4DJ,57.2926070000,-2.3916590000
AB51 4DL,57.2949190000,-2.3904060000
AB51 4DW,57.2887970000,-2.3975570000
AB51 4DZ,57.2892850000,-2.3994540000
AB51 4FH,57.2896600000,-2.3811140000
AB51 4FJ,57.2924190000,-2.3969660000
AB51 4FL,57.2929970000,-2.3989800000
AB51 4FN,57.2940080000,-2.3974480000
AB51 4FP,57.2934130000,-2.3952510000
AB51 4FQ,57.2932890000,-2.3975890000
AB51 4FR,57.2937320000,-2.3880040000
AB51 4FS,57.2868620000,-2.3958780000
AB51 4FT,57.2863400000,-2.3943010000
AB51 4FW,57.2865050000,-2.3979930000
AB51 4FX,57.2935120000,-2.3980060000
AB51 4GP,57.2911530000,-2.3967370000
AB51 4GQ,57.2907560000,-2.3975450000
AB51 4GR,57.2920380000,-2.3983390000
AB51 4GT,57.2912190000,-2.3986950000
