BD23 4AA,54.0190480000,-2.1363810000
BD23 4AB,54.0194520000,-2.1368400000
BD23 4AD,54.0285290000,-2.1411120000
BD23 4AE,54.0283390000,-2.1497650000
BD23 4AF,54.0291850000,-2.1487910000
BD23 4AG,54.0272260000,-2.1520390000
BD23 4AH,54.0278430000,-2.1509080000
BD23 4AJ,54.0276750000,-2.1521480000
BD23 4AL,54.0281960000,-2.1525010000
BD23 4AN,54.0204090000,-2.1555860000
BD23 4AP,54.0246250000,-2.1516140000
BD23 4AQ,54.0290980000,-2.1501680000
BD23 4AR,54.0288810000,-2.1510990000
BD23 4AS,54.0291050000,-2.1512680000
BD23 4AT,54.0295450000,-2.1516970000
BD23 4AU,54.0297700000,-2.1516360000
BD23 4AX,54.0294360000,-2.1531620000
BD23 4AY,54.0301030000,-2.1513780000
BD23 4BA,54.0299380000,-2.1541250000
BD23 4BD,54.0302670000,-2.1531760000
BD23 4BE,54.0320960000,-2.1531100000
BD23 4BG,54.0380690000,-2.1555910000
BD23 4BJ,54.0437930000,-2.1598850000
BD23 4BL,54.0447620000,-2.1613850000
BD23 4BN,54.0509130000,-2.1556690000
BD23 4BP,54.0477400000,-2.1518050000
BD23 4BS,54.0448530000,-2.1638630000
BD23 4BT,54.0453720000,-2.1622580000
BD23 4BU,54.0458280000,-2.1637260000
BD23 4BX,54.0457590000,-2.1619390000
BD23 4BY,54.0541580000,-2.1548260000
BD23 4DA,54.0606800000,-2.1536250000
BD23 4DB,54.0621630000,-2.1501040000
BD23 4DD,54.0631140000,-2.1512230000
BD23 4DG,54.0607560000,-2.1540250000
BD23 4DH,54.0624100000,-2.1538480000
BD23 4DJ,54.0638730000,-2.1554120000
BD23 4DL,54.0671760000,-2.1326540000
BD23 4DN,54.0752240000,-2.1111620000
BD23 4DP,54.0500010000,-2.1682780000
BD23 4DQ,54.0624910000,-2.1538940000
BD23 4DT,54.0056820000,-2.1527080000
BD23 4DU,54.0020460000,-2.1459630000
BD23 4DX,54.0150320000,-2.1793230000
BD23 4DY,54.0221230000,-2.1706570000
BD23 4JR,54.0134240000,-2.1993100000
BD23 3QD,54.0079920000,-2.1014800000
BD23 3QJ,54.0087160000,-2.1162520000
BD23 3QL,54.0068980000,-2.1090460000
BD23 3QN,54.0138490000,-2.1054620000
BD23 3QP,54.0236690000,-2.1182930000
BD23 3QR,54.0238700000,-2.1002180000
BD23 4AW,54.0618960000,-2.1518570000
BD23 4EJ,54.0254820000,-2.1591460000
