EH52 6SX,55.9587870000,-3.4624430000
EH52 6SY,55.9363390000,-3.4910220000
EH52 6TA,55.9341000000,-3.5007650000
EH52 6TB,55.9347250000,-3.5010770000
EH52 6TD,55.9343760000,-3.5016720000
EH52 6TE,55.9355230000,-3.5034140000
EH52 6TF,55.9359430000,-3.5029340000
EH52 6TG,55.9356190000,-3.5051460000
EH52 6TH,55.9361130000,-3.5022040000
EH52 6TJ,55.9352990000,-3.5019320000
EH52 6TL,55.9600860000,-3.4597050000
EH52 6TN,55.9383750000,-3.4778760000
EH52 6TP,55.9598450000,-3.4622250000
EH52 6TQ,55.9363750000,-3.5035750000
EH52 6TR,55.9594410000,-3.4625480000
EH52 6TS,55.9600480000,-3.4648270000
EH52 6TT,55.9593240000,-3.4648510000
EH52 6TU,55.9589260000,-3.4651080000
EH52 6TX,55.9590410000,-3.4656540000
EH52 6TY,55.9585040000,-3.4654580000
EH52 6TZ,55.9583600000,-3.4644580000
EH52 6UA,55.9578020000,-3.4643770000
EH52 6UB,55.9571390000,-3.4634710000
EH52 6UD,55.9559580000,-3.4668060000
EH52 6UE,55.9563350000,-3.4683250000
EH52 6UF,55.9566220000,-3.4698900000
EH52 6UG,55.9573920000,-3.4701110000
EH52 6UH,55.9587380000,-3.4672790000
EH52 6UJ,55.9589540000,-3.4702670000
EH52 6UL,55.9581220000,-3.4722050000
EH52 6UN,55.9580510000,-3.4713860000
EH52 6UP,55.9592400000,-3.4684010000
EH52 6UQ,55.9584400000,-3.4696390000
EH52 6UR,55.9598050000,-3.4697220000
EH52 6US,55.9565100000,-3.4672430000
EH52 6UT,55.9601150000,-3.4709190000
EH52 6UU,55.9567210000,-3.4668500000
EH52 6UW,55.9597710000,-3.4718200000
EH52 6WU,55.8847310000,-3.6280270000
EH52 6XH,55.9370360000,-3.4838770000
EH52 6XJ,55.9365680000,-3.4824980000
EH52 6XL,55.9372870000,-3.4831820000
EH52 6XN,55.9371040000,-3.4819900000
EH52 6XP,55.9377150000,-3.4871690000
EH52 6XQ,55.9361400000,-3.4822250000
EH52 6XR,55.9384150000,-3.4843300000
EH52 6XS,55.9382890000,-3.4850450000
EH52 6XT,55.9383580000,-3.4860250000
EH52 6XU,55.9381330000,-3.4875850000
EH52 6XW,55.9373690000,-3.4808320000
EH52 6YN,55.8847310000,-3.6280270000
EH52 6YP,55.8847310000,-3.6280270000
EH52 9AA,55.8847310000,-3.6280270000
EH52 6BW,55.9312200000,-3.5063040000
EH52 6BX,55.9306390000,-3.5147970000
EH52 6BY,55.9314570000,-3.5089550000
EH52 6DA,55.9321150000,-3.5073150000
EH52 6DB,55.9304680000,-3.5067710000
EH52 6DD,55.9303880000,-3.5074250000
EH52 6DE,55.9296790000,-3.5154160000
EH52 6DF,55.9324340000,-3.5084320000
EH52 6DH,55.9320650000,-3.4988780000
