B97 9GY,52.3119000000,-1.9376070000
B97 9SA,52.3051570000,-1.9381880000
B97 9SB,52.3051430000,-1.9381970000
B97 9SD,52.3051430000,-1.9381970000
B97 9SE,52.3051430000,-1.9381970000
B97 9SF,52.3051430000,-1.9381970000
B97 9SG,52.3051430000,-1.9381970000
B97 9SH,52.3051430000,-1.9381970000
B97 9SJ,52.3051430000,-1.9381970000
B97 9SL,52.3051430000,-1.9381970000
B97 9SN,52.3051430000,-1.9381970000
B97 9SP,52.3051430000,-1.9381970000
B97 9SQ,52.3051430000,-1.9381970000
B97 9ZP,52.3119000000,-1.9376070000
B97 9ZY,52.3119000000,-1.9376070000
B97 9ZZ,52.3051430000,-1.9381970000
B97 6EW,52.3107760000,-1.9367430000
B97 6GT,52.3143660000,-1.9566380000
B97 6GU,52.3141230000,-1.9554060000
B97 6GW,52.3145460000,-1.9557720000
B97 6GX,52.3152530000,-1.9562180000
B97 6GY,52.3156070000,-1.9572960000
B97 6GZ,52.3145370000,-1.9575320000
B97 6HA,52.3075980000,-1.9471460000
B97 6HB,52.3079610000,-1.9468610000
B97 6HD,52.3064120000,-1.9476910000
B97 6HH,52.3081230000,-1.9477990000
B97 6HJ,52.3085360000,-1.9470360000
B97 6HL,52.3088340000,-1.9495440000
B97 6HN,52.3085530000,-1.9507540000
B97 6HP,52.3094000000,-1.9483550000
B97 6HR,52.3084050000,-1.9562180000
B97 6HS,52.3099470000,-1.9525270000
B97 6HT,52.3088050000,-1.9532320000
B97 6HU,52.3103810000,-1.9505400000
B97 6HW,52.3095590000,-1.9502540000
B97 6HX,52.3112950000,-1.9521730000
B97 6HY,52.3106520000,-1.9535460000
B97 6HZ,52.3101220000,-1.9548670000
B97 6JA,52.3093410000,-1.9569650000
B97 6JB,52.3083260000,-1.9595180000
B97 6JE,52.3107090000,-1.9630220000
B97 6JF,52.3091760000,-1.9494410000
B97 6JG,52.3091370000,-1.9658980000
B97 6JH,52.3121990000,-1.9556420000
B97 6JJ,52.3119890000,-1.9561630000
B97 6JL,52.3113890000,-1.9544400000
B97 6JN,52.3098990000,-1.9587390000
B97 6JP,52.3108590000,-1.9554380000
B97 6JQ,52.3093080000,-1.9662640000
B97 6JR,52.3111750000,-1.9576380000
B97 6JS,52.3105360000,-1.9564800000
B97 6JT,52.3097910000,-1.9608220000
B97 6JU,52.3093650000,-1.9599490000
B97 6JW,52.3103750000,-1.9592960000
B97 6JX,52.3096120000,-1.9626710000
B97 6JY,52.3114260000,-1.9583270000
B97 6JZ,52.3103810000,-1.9608140000
B97 6LA,52.3104920000,-1.9574040000
B97 6LB,52.3081750000,-1.9677470000
B97 6LD,52.3078790000,-1.9705920000
B97 6LL,52.3074190000,-1.9645640000
