WR9 0LE,52.3046420000,-2.2501550000
WR9 0LH,52.3002950000,-2.2583530000
WR9 0LQ,52.3002570000,-2.2615100000
WR9 0PU,52.3244050000,-2.2020380000
WR9 0PX,52.3155390000,-2.2108380000
WR9 0PY,52.3121230000,-2.2012490000
WR9 0PZ,52.3091570000,-2.2049120000
WR9 0QZ,52.3363570000,-2.2023810000
DY14 9YT,52.3925040000,-2.2538700000
DY13 9QF,52.3271410000,-2.2681400000
DY13 9QG,52.3274670000,-2.2669090000
DY13 9QP,52.3288550000,-2.2593560000
DY13 9QQ,52.3253920000,-2.2521460000
DY13 9QR,52.3269480000,-2.2602110000
DY13 9QS,52.3295420000,-2.2579950000
DY13 9QT,52.3337740000,-2.2548360000
DY13 9QU,52.3298720000,-2.2588490000
DY13 9QW,52.3267980000,-2.2545460000
DY13 9QX,52.3287640000,-2.2560690000
DY13 9QY,52.3300130000,-2.2495350000
DY13 9QZ,52.3263000000,-2.2521070000
DY13 9RB,52.3155340000,-2.2625790000
DY13 9RD,52.3110810000,-2.2613540000
DY13 9RE,52.3075070000,-2.2597490000
DY13 9RF,52.3064770000,-2.2580560000
DY13 9RG,52.3075900000,-2.2690590000
DY13 9RH,52.3274510000,-2.2641170000
DY13 9RJ,52.3352570000,-2.2729880000
DY13 9RL,52.3343370000,-2.2723760000
DY13 9RN,52.3358570000,-2.2723120000
DY13 9RP,52.3357710000,-2.2703890000
DY13 9RQ,52.3237140000,-2.2567920000
DY13 9RR,52.3347390000,-2.2733920000
DY13 9RW,52.3278820000,-2.2663100000
DY13 9RX,52.3370400000,-2.2717510000
DY13 9RY,52.3380820000,-2.2721100000
DY13 9RZ,52.3371040000,-2.2710470000
DY13 9SA,52.3237480000,-2.2491770000
DY13 9SB,52.3221050000,-2.2436070000
DY13 9SD,52.3199720000,-2.2450770000
DY13 9SE,52.3143090000,-2.2424010000
DY13 9SF,52.3122750000,-2.2521010000
DY13 9SG,52.3141390000,-2.2353780000
DY13 9SH,52.3198590000,-2.2342350000
DY13 9SJ,52.3123750000,-2.2318630000
DY13 9SL,52.3146540000,-2.2294550000
DY13 9SN,52.3153120000,-2.2266660000
DY13 9SQ,52.3152520000,-2.2360150000
DY13 9SR,52.3164970000,-2.2342320000
DY13 9ST,52.3003850000,-2.2372220000
DY13 9SU,52.3084650000,-2.2382180000
DY13 9TE,52.3042800000,-2.2314490000
DY13 9TF,52.3065600000,-2.2213170000
DY13 8UW,52.3395400000,-2.2811270000
DY13 8UX,52.3386520000,-2.2820940000
DY13 8UY,52.3381670000,-2.2816940000
DY13 8XD,52.3389020000,-2.2808290000
DY13 8XE,52.3429950000,-2.2780260000
DY13 8XF,52.3434340000,-2.2783670000
DY13 8XG,52.3444290000,-2.2796940000
DY13 8XH,52.3483670000,-2.2834770000
DY13 8XJ,52.3497190000,-2.2857460000
DY13 8XL,52.3488700000,-2.2872240000
DY13 8XN,52.3504150000,-2.2876450000
DY13 8XP,52.3481780000,-2.2873370000
DY13 8XQ,52.3455960000,-2.2806110000
DY13 8XR,52.3485130000,-2.2862820000
DY13 8XT,52.3473640000,-2.2856580000
DY13 8XU,52.3492600000,-2.2857580000
DY13 8XW,52.3506690000,-2.2868390000
DY13 8XX,52.3478800000,-2.2838110000
DY13 8XY,52.3459210000,-2.2836230000
DY13 8YA,52.3462380000,-2.2824940000
DY13 8YB,52.3453230000,-2.2819750000
DY13 8YD,52.3454500000,-2.2812860000
DY13 8YE,52.3512770000,-2.2881790000
DY13 8YF,52.3461250000,-2.2848870000
