LL22 8PW,53.1897110000,-3.6845190000
LL22 8RE,53.1886540000,-3.6861390000
LL22 8RL,53.1846650000,-3.6732160000
LL22 8RN,53.1778220000,-3.6636570000
LL22 8RP,53.1733110000,-3.6558070000
LL22 8RR,53.1892090000,-3.6594130000
LL22 8RS,53.1831870000,-3.6444100000
LL22 8RW,53.1953220000,-3.6856820000
LL22 8TB,53.1933290000,-3.6278560000
LL22 8TD,53.1929580000,-3.6451130000
LL22 8TE,53.1951260000,-3.6554060000
LL22 8TS,53.1953690000,-3.6001470000
LL22 8TU,53.1861970000,-3.6149960000
LL22 8TY,53.1907080000,-3.6909050000
LL22 8UB,53.1849850000,-3.6847860000
LL22 8UD,53.1748510000,-3.6868880000
LL22 8UN,53.1624590000,-3.6967340000
LL22 8UP,53.1534450000,-3.6895740000
LL22 8US,53.1478560000,-3.6900280000
LL22 8UT,53.1387360000,-3.6806270000
LL22 8UU,53.1391280000,-3.6809420000
LL22 8UW,53.1653200000,-3.6787340000
LL22 8UY,53.1236260000,-3.6825160000
LL22 8YA,53.1329610000,-3.6783690000
LL22 8YB,53.1561660000,-3.6750720000
LL22 8YD,53.1575970000,-3.6646430000
LL22 8YE,53.1460620000,-3.6655100000
LL22 8YF,53.1460000000,-3.6609320000
LL22 8YG,53.1578420000,-3.6471500000
LL22 8PG,53.1972890000,-3.6838020000
LL22 8PJ,53.1888450000,-3.6864790000
LL22 8PP,53.1946550000,-3.6851960000
LL22 8PQ,53.1917690000,-3.6870550000
LL22 8PR,53.1878480000,-3.6858830000
LL22 8PS,53.1790190000,-3.6897710000
LL16 5HT,53.1792850000,-3.6002210000
LL16 5LD,53.1793660000,-3.6155030000
LL16 5LE,53.1813610000,-3.6281480000
LL16 5LF,53.1715680000,-3.6334650000
LL16 5LG,53.1647400000,-3.6346240000
LL16 5LH,53.1714110000,-3.6108050000
LL16 5LP,53.1507820000,-3.6315840000
LL16 5LR,53.1575330000,-3.6205750000
LL16 5LW,53.1423640000,-3.6253870000
LL22 8QG,53.1940850000,-3.6840060000
