PE20 3QA,52.9770350000,-0.2052740000
PE20 3QB,52.9786090000,-0.2100630000
PE20 3QF,52.9829360000,-0.2222200000
PE20 3QG,52.9785560000,-0.2119140000
PE20 3BN,52.9282110000,-0.2000790000
PE20 3BQ,52.9398120000,-0.2035480000
PE11 4SP,52.9135400000,-0.2034600000
PE11 4ST,52.9052150000,-0.2049580000
PE11 4SZ,52.9042170000,-0.2034740000
PE11 4TA,52.9049570000,-0.2024770000
PE11 4TL,52.9023730000,-0.2003000000
PE11 4TR,52.9013640000,-0.2056440000
PE11 4TS,52.9024580000,-0.2015930000
PE11 4TT,52.9020230000,-0.2046350000
PE11 4TX,52.9004160000,-0.2012080000
PE11 4TZ,52.9050330000,-0.2069200000
PE11 4UA,52.9066390000,-0.2042810000
PE11 4UB,52.9061460000,-0.2079740000
PE11 4UD,52.9066200000,-0.2019880000
PE11 4UE,52.9058380000,-0.2083880000
PE11 4UF,52.9050930000,-0.2096680000
PE11 4UG,52.9055850000,-0.2101090000
PE11 4UJ,52.9027820000,-0.2138530000
PE11 4UP,52.9015970000,-0.2145560000
PE11 4UQ,52.9047050000,-0.2078110000
PE11 4UR,52.9026770000,-0.2119770000
PE11 4US,52.9036940000,-0.2066270000
PE11 4UW,52.9018260000,-0.2130590000
PE11 4UY,52.9049980000,-0.2087500000
PE11 4XA,52.9014570000,-0.2094460000
PE11 4XE,52.9022170000,-0.2437850000
PE11 4XG,52.9083670000,-0.2517450000
PE11 4XH,52.9032280000,-0.2079540000
PE11 4XJ,52.9036550000,-0.2052900000
PE11 4XL,52.9028880000,-0.2053280000
PE11 4XN,52.9030570000,-0.2070010000
PE11 4XP,52.9085100000,-0.2028880000
PE11 4XQ,52.9017140000,-0.2083140000
PE11 4XT,52.9148720000,-0.2035440000
PE11 4XU,52.9121980000,-0.2038870000
PE11 4XX,52.9146360000,-0.2123090000
PE11 4XY,52.9148170000,-0.2280220000
PE11 4YE,52.9011240000,-0.2088360000
PE11 4YF,52.9056250000,-0.2041680000
NG34 9GX,52.9698510000,-0.2899790000
NG34 9GZ,52.9796990000,-0.2946100000
NG34 9JA,52.9699120000,-0.2885620000
NG34 9JB,52.9695330000,-0.2897090000
NG34 9JD,52.9804380000,-0.2897400000
NG34 9JE,52.9799970000,-0.2927960000
NG34 9JF,52.9809020000,-0.2853510000
NG34 9JG,52.9782680000,-0.2976010000
NG34 9JH,52.9788590000,-0.2945770000
NG34 9JJ,52.9802700000,-0.2961810000
NG34 9JL,52.9788670000,-0.2974130000
NG34 9JN,52.9757480000,-0.2943040000
NG34 9JP,52.9756740000,-0.2928160000
NG34 9JQ,52.9817140000,-0.2704440000
NG34 9JR,52.9746830000,-0.2927370000
NG34 9JS,52.9751210000,-0.2913400000
NG34 9JT,52.9727340000,-0.2935140000
NG34 9JU,52.9721990000,-0.2938630000
NG34 9JW,52.9757360000,-0.2949680000
NG34 9JX,52.9729640000,-0.2932520000
NG34 9JY,52.9725790000,-0.2921500000
NG34 9JZ,52.9726490000,-0.2900770000
NG34 9LA,52.9726640000,-0.2874260000
NG34 9LB,52.9723840000,-0.2900260000
NG34 9LD,52.9732050000,-0.2912620000
NG34 9LE,52.9722340000,-0.2893790000
NG34 9LF,52.9716890000,-0.2908450000
NG34 9LG,52.9711270000,-0.2918350000
NG34 9LH,52.9708050000,-0.2925180000
NG34 9LJ,52.9704460000,-0.2888090000
NG34 9LL,52.9709270000,-0.2903690000
NG34 9LN,52.9679700000,-0.2726980000
NG34 9LP,52.9711370000,-0.2869050000
NG34 9LQ,52.9694360000,-0.2936590000
NG34 9LR,52.9731510000,-0.2871470000
NG34 9LS,52.9744380000,-0.2499280000
NG34 9LT,52.9645450000,-0.2448040000
NG34 9LU,52.9774870000,-0.2594950000
NG34 9LW,52.9714900000,-0.2883060000
NG34 9LX,52.9839710000,-0.2465040000
NG34 9LY,52.9903500000,-0.2347140000
NG34 9LZ,52.9997440000,-0.2373350000
NG34 9NA,52.9957330000,-0.2509750000
NG34 9NB,52.9979510000,-0.2602670000
NG34 9ND,52.9971220000,-0.2703050000
NG34 9NE,52.9909900000,-0.2802200000
NG34 9NF,52.9787480000,-0.2915940000
NG34 9NH,52.9708390000,-0.2880490000
NG34 9NQ,52.9712130000,-0.2890320000
NG34 9NT,52.9718540000,-0.2873240000
NG34 9QA,52.9885120000,-0.2994120000
NG34 9QQ,52.9809390000,-0.2945460000
NG34 9QY,52.9793820000,-0.2997550000
NG34 9QZ,52.9805190000,-0.2972590000
NG34 9RA,52.9802740000,-0.2979920000
NG34 9RB,52.9811190000,-0.2964760000
NG34 9RD,52.9822010000,-0.2966570000
NG34 9RE,52.9817820000,-0.2978140000
NG34 9RF,52.9810990000,-0.2996880000
NG34 9RG,52.9806950000,-0.2988760000
NG34 9RJ,52.9826650000,-0.2995880000
NG34 9RL,52.9834220000,-0.2983960000
NG34 9RN,52.9830940000,-0.2987960000
NG34 9RP,52.9836110000,-0.2946800000
NG34 9RR,52.9836170000,-0.2969590000
NG34 9RS,52.9846030000,-0.2948940000
NG34 9RT,52.9865890000,-0.2945110000
NG34 9RU,52.9866840000,-0.2970610000
NG34 9RW,52.9828760000,-0.2979860000
NG34 9RX,52.9852850000,-0.2981980000
NG34 9RY,52.9859320000,-0.2991620000
NG34 9RZ,52.9859760000,-0.2972080000
NG34 9SE,52.9811780000,-0.2955650000
NG34 9SF,52.9829670000,-0.2945500000
NG34 9TD,52.9810480000,-0.2977750000
NG34 9UJ,52.9764120000,-0.2923710000
NG34 9UL,52.9759460000,-0.2935390000
NG34 9UN,52.9767620000,-0.2929240000
NG34 9UP,52.9769430000,-0.2936170000
NG34 9BA,52.9610940000,-0.2968610000
NG34 9BB,52.9650520000,-0.2944720000
NG34 9BD,52.9610600000,-0.2938400000
NG34 9BE,52.9596890000,-0.2946650000
NG34 9BG,52.9477460000,-0.2615890000
NG34 9BQ,52.9635980000,-0.2978050000
NG34 9GL,52.9778390000,-0.2946690000
NG34 9GN,52.9718090000,-0.2879810000
NG34 0BP,52.9320000000,-0.2793010000
NG34 0BS,52.9343000000,-0.2655650000
NG34 0JS,52.9261980000,-0.2959100000
NG34 0JU,52.9055420000,-0.2570930000
NG34 9GJ,52.9757080000,-0.2562220000
NG34 9TB,52.9872100000,-0.2942400000
PE11 4EJ,52.9017740000,-0.2033160000
PE11 4XW,52.9009190000,-0.2113120000
PE11 4YG,52.9152730000,-0.2182170000
PE11 4UH,52.9009700000,-0.2051250000
PE11 4UL,52.9012420000,-0.2064820000
PE11 4UN,52.9004560000,-0.2056370000
NG34 9WH,52.9862110000,-0.2932000000
NG34 9WJ,52.9795840000,-0.2987790000
NG34 9WT,52.9811080000,-0.2915540000
NG34 9WX,52.9813730000,-0.2937780000
NG34 9WY,52.9820030000,-0.2919510000
NG34 9XA,52.9718760000,-0.2941520000
NG34 9XD,52.9718760000,-0.2941520000
PE11 4FN,52.9006030000,-0.2076680000
PE11 4FP,52.9004720000,-0.2078960000
PE11 4YL,52.9035810000,-0.2095670000
