G63 9DJ,55.9845030000,-4.3083730000
G63 9DL,55.9845810000,-4.3094830000
G63 9DN,55.9840690000,-4.3099820000
G63 9DP,55.9872720000,-4.3055550000
G63 9DQ,55.9840320000,-4.3090660000
G63 9DR,55.9877920000,-4.3031010000
G63 9DW,55.9841520000,-4.3103560000
G63 9EB,55.9832450000,-4.3054760000
G63 9ED,55.9853920000,-4.3080430000
G63 9EE,55.9853760000,-4.3074490000
G63 9EF,55.9844090000,-4.3068140000
G63 9EG,55.9841680000,-4.3057730000
G63 9EH,55.9818150000,-4.3026660000
G63 9EJ,55.9835620000,-4.3063460000
G63 9EL,55.9817340000,-4.3045850000
G63 9EN,55.9819070000,-4.3078490000
G63 9EP,55.9813240000,-4.3092090000
G63 9ER,55.9788630000,-4.3067380000
G63 9ES,55.9802370000,-4.3072530000
G63 9ET,55.9739720000,-4.3073600000
G63 9EU,55.9773890000,-4.3082710000
G63 9EW,55.9813240000,-4.3101550000
G63 9EX,55.9764220000,-4.3108560000
G63 9EY,55.9774720000,-4.3114160000
G63 9EZ,55.9784910000,-4.3121660000
G63 9HA,55.9781520000,-4.3130270000
G63 9HP,55.9887940000,-4.3220490000
G63 9HR,55.9882170000,-4.3227530000
G63 9HS,55.9879660000,-4.3235540000
G63 9HT,55.9876140000,-4.3236290000
G63 9HU,55.9876120000,-4.3223140000
G63 9HW,55.9891290000,-4.3243130000
G63 9HX,55.9886640000,-4.3189460000
G63 9HY,55.9881910000,-4.3202010000
G63 9HZ,55.9878440000,-4.3171170000
G63 9JA,55.9877480000,-4.3175470000
G63 9JB,55.9875560000,-4.3176290000
G63 9JD,55.9874060000,-4.3141410000
G63 9JE,55.9867170000,-4.3111180000
G63 9JF,55.9864370000,-4.3121110000
G63 9JG,55.9861270000,-4.3118680000
G63 9JH,55.9868340000,-4.3149090000
G63 9JP,55.9871020000,-4.3209880000
G63 9JQ,55.9864180000,-4.3088390000
G63 9JW,55.9872720000,-4.3191050000
G63 9LA,56.0213400000,-4.3725320000
G63 9LB,56.0149410000,-4.3630400000
G63 9LD,56.0212420000,-4.3650320000
G63 9LE,56.0287970000,-4.3688460000
G63 9LF,56.0377890000,-4.3657530000
G63 9LG,56.0334090000,-4.3712020000
G63 9LH,56.0286240000,-4.3796860000
G63 9LJ,56.0225690000,-4.3916060000
G63 9LL,56.0170870000,-4.3897260000
G63 9LQ,56.0287040000,-4.3807680000
G63 9LT,56.0396570000,-4.3794180000
G63 9NA,56.0457430000,-4.3723260000
G63 9NB,56.0391260000,-4.3672960000
G63 9ND,56.0406980000,-4.3673120000
G63 9NE,56.0409820000,-4.3651620000
G63 9NF,56.0432990000,-4.3718390000
G63 9NG,56.0429910000,-4.3734600000
G63 9NH,56.0437750000,-4.3724330000
G63 9NJ,56.0451640000,-4.3717150000
G63 9NL,56.0450490000,-4.3724440000
G63 9NN,56.0461070000,-4.3716260000
G63 9NP,56.0466060000,-4.3685570000
G63 9NQ,56.0217650000,-4.4203780000
G63 9NR,56.0461000000,-4.3697650000
G63 9NS,56.0459080000,-4.3740060000
G63 9NT,56.0465110000,-4.3781860000
G63 9NU,56.0455360000,-4.3769860000
G63 9NW,56.0466110000,-4.3697300000
G63 9NX,56.0454360000,-4.3784410000
G63 9NY,56.0445310000,-4.3792520000
G63 9NZ,56.0434760000,-4.3799100000
G63 9PA,56.0417000000,-4.3820480000
G63 9PB,56.0411220000,-4.3807920000
G63 9PD,56.0411070000,-4.3834090000
G63 9PE,56.0386760000,-4.3935360000
G63 9PF,56.0406900000,-4.3831740000
G63 9PL,56.0432350000,-4.3714330000
G63 9PS,56.0305190000,-4.3845080000
G63 9PT,56.0335950000,-4.3871700000
G63 9PU,56.0222730000,-4.3725070000
G63 9PX,56.0427140000,-4.3674960000
G63 9PY,56.0415040000,-4.3609070000
G63 9PZ,56.0511710000,-4.3601810000
G63 9QA,56.0474680000,-4.3715350000
G63 9QB,56.0581450000,-4.3720240000
G63 9QD,56.0431420000,-4.3768410000
G63 9QE,56.0429020000,-4.3798420000
G63 9QF,56.0426380000,-4.3791860000
G63 9QG,56.0347700000,-4.3937930000
G63 9QH,56.0325070000,-4.4014350000
G63 9QL,56.0279440000,-4.4156950000
G63 9QN,56.0207480000,-4.4263800000
G63 9QP,56.0094520000,-4.3970210000
G63 9QQ,56.0379510000,-4.3974060000
G63 9QS,56.0394020000,-4.3823400000
G63 9QT,56.0413790000,-4.3791060000
