EH54 5DT,55.9005180000,-3.4994200000
EH54 5EG,55.9043010000,-3.4964310000
EH54 5EX,55.9043600000,-3.4985570000
EH54 5FB,55.9028760000,-3.4954320000
EH54 5GG,55.9046720000,-3.4988090000
EH54 5JA,55.9003340000,-3.4901040000
EH54 5JB,55.9012020000,-3.4904410000
EH54 5JD,55.9020410000,-3.4909050000
EH54 5JE,55.9020470000,-3.4918650000
EH54 5JF,55.9013600000,-3.4937260000
EH54 5JG,55.9021160000,-3.4943950000
EH54 5JH,55.9014710000,-3.4964020000
EH54 5JJ,55.9011870000,-3.4960870000
EH54 5JL,55.9007870000,-3.4957200000
EH54 5JN,55.9003990000,-3.4951130000
EH54 5JP,55.9002060000,-3.4925780000
EH54 5JQ,55.9017700000,-3.4969250000
EH54 5JT,55.9029450000,-3.4926840000
EH54 5JW,55.9010510000,-3.4932990000
EH54 5PF,55.9100030000,-3.4975620000
EH54 5PH,55.9135810000,-3.4996200000
EH54 5QB,55.9190620000,-3.4989040000
EH54 5QG,55.9133310000,-3.4987470000
EH54 5QH,55.9178420000,-3.4987610000
EH54 5QJ,55.9184710000,-3.4987210000
EH54 5QQ,55.9177190000,-3.4999560000
EH53 0NJ,55.9068240000,-3.4958560000
EH53 0NL,55.9072660000,-3.4950250000
EH53 0NN,55.9067520000,-3.4943820000
EH53 0NP,55.9066280000,-3.4927610000
EH53 0NQ,55.9063320000,-3.4942050000
EH53 0NR,55.9072790000,-3.4939540000
EH53 0NS,55.9078300000,-3.4952070000
EH53 0NT,55.9069540000,-3.4966570000
EH53 0NU,55.9079890000,-3.4946370000
EH53 0NW,55.9070410000,-3.4935770000
EH53 0NX,55.9085830000,-3.4960680000
EH53 0NY,55.9081300000,-3.4956660000
EH53 0NZ,55.9082700000,-3.4974470000
EH53 0PA,55.9090350000,-3.4965970000
EH53 0PB,55.9094220000,-3.4957960000
EH53 0PD,55.9098650000,-3.4956050000
EH53 0PE,55.9094150000,-3.4941800000
EH53 0PF,55.9095570000,-3.4928420000
EH53 0PG,55.9091110000,-3.4939920000
EH53 0PH,55.9063600000,-3.4896630000
EH53 0PJ,55.9051460000,-3.4949920000
EH53 0PL,55.9045690000,-3.4951290000
EH53 0PN,55.9125520000,-3.4308970000
EH53 0PQ,55.9085260000,-3.4940660000
EH52 6SX,55.9587870000,-3.4624430000
EH52 6SY,55.9363390000,-3.4910220000
EH52 6TL,55.9600860000,-3.4597050000
EH52 6TN,55.9383750000,-3.4778760000
EH52 6TP,55.9598450000,-3.4622250000
EH52 6TR,55.9594410000,-3.4625480000
EH52 6TS,55.9600480000,-3.4648270000
EH52 6TT,55.9593240000,-3.4648510000
EH52 6TU,55.9589260000,-3.4651080000
EH52 6TX,55.9590410000,-3.4656540000
EH52 6TY,55.9585040000,-3.4654580000
EH52 6TZ,55.9583600000,-3.4644580000
EH52 6UA,55.9578020000,-3.4643770000
EH52 6UB,55.9571390000,-3.4634710000
EH52 6UD,55.9559580000,-3.4668060000
EH52 6UE,55.9563350000,-3.4683250000
EH52 6UF,55.9566220000,-3.4698900000
EH52 6UG,55.9573920000,-3.4701110000
EH52 6UH,55.9587380000,-3.4672790000
EH52 6UJ,55.9589540000,-3.4702670000
EH52 6UL,55.9581220000,-3.4722050000
EH52 6UN,55.9580510000,-3.4713860000
EH52 6UP,55.9592400000,-3.4684010000
EH52 6UQ,55.9584400000,-3.4696390000
EH52 6UR,55.9598050000,-3.4697220000
EH52 6US,55.9565100000,-3.4672430000
EH52 6UT,55.9601150000,-3.4709190000
EH52 6UU,55.9567210000,-3.4668500000
EH52 6UW,55.9597710000,-3.4718200000
EH52 6XH,55.9370360000,-3.4838770000
EH52 6XJ,55.9365680000,-3.4824980000
EH52 6XL,55.9372870000,-3.4831820000
EH52 6XN,55.9371040000,-3.4819900000
EH52 6XP,55.9377150000,-3.4871690000
EH52 6XQ,55.9361400000,-3.4822250000
EH52 6XR,55.9384150000,-3.4843300000
EH52 6XS,55.9382890000,-3.4850450000
EH52 6XT,55.9383580000,-3.4860250000
EH52 6XU,55.9381330000,-3.4875850000
EH52 6XW,55.9373690000,-3.4808320000
EH54 5BU,55.9032540000,-3.4934590000
EH53 0HJ,55.9003920000,-3.4453540000
EH53 0HR,55.9022110000,-3.4794390000
EH53 0HT,55.9148870000,-3.4138900000
EH52 6DH,55.9320650000,-3.4988780000
EH52 6EE,55.9358140000,-3.4957730000
EH52 6EF,55.9350770000,-3.4851790000
EH52 6EG,55.9329090000,-3.4945080000
EH52 6EH,55.9337860000,-3.4955500000
EH52 6EJ,55.9334790000,-3.4927370000
EH52 6EL,55.9345130000,-3.4926330000
EH52 6EN,55.9341740000,-3.4939000000
EH52 6EP,55.9342450000,-3.4954560000
EH52 6EQ,55.9326160000,-3.4957130000
EH52 6ER,55.9341510000,-3.4965890000
EH52 6ES,55.9341190000,-3.4976760000
EH52 6ET,55.9342330000,-3.4971840000
EH52 6EU,55.9350830000,-3.4960490000
EH52 6EW,55.9347050000,-3.4945770000
EH52 6EY,55.9353590000,-3.4947310000
EH52 6EZ,55.9352440000,-3.4938780000
EH52 6FB,55.9364990000,-3.4837120000
EH52 6GA,55.9353880000,-3.4834130000
EH52 6GB,55.9825880000,-3.4645090000
EH52 6GW,55.9343850000,-3.4802050000
EH52 6GX,55.9357590000,-3.4764960000
EH52 6GY,55.9364710000,-3.4800770000
