KW17 2RE,58.9326490000,-3.2100960000
KW16 3JG,58.9699210000,-3.2874500000
KW16 3JH,58.9719370000,-3.2742370000
KW16 3JJ,58.9595900000,-3.2893940000
KW16 3JL,58.9705940000,-3.2865180000
KW16 3JQ,58.9672670000,-3.2860810000
KW16 3JS,58.9699940000,-3.2900020000
KW16 3JT,58.9709720000,-3.2856110000
KW16 3JU,58.9759740000,-3.2738050000
KW16 3JX,58.9853240000,-3.2292410000
KW16 3JY,58.9875990000,-3.2078910000
KW16 3JZ,58.9969620000,-3.2141890000
KW16 3LB,58.9832590000,-3.2147520000
KW16 3LE,58.9705710000,-3.2843710000
KW16 3LH,58.9724200000,-3.2916650000
KW16 3LJ,58.9737100000,-3.2902000000
KW16 3LL,58.9890960000,-3.2919590000
KW16 3NG,58.9337220000,-3.2895410000
KW16 3AA,58.9633330000,-3.2976820000
KW16 3AD,58.9646510000,-3.2970440000
KW16 3AE,58.9649110000,-3.2962190000
KW16 3AF,58.9671790000,-3.2831560000
KW16 3AG,58.9670780000,-3.2950650000
KW16 3AH,58.9706060000,-3.2943560000
KW16 3AJ,58.9650700000,-3.2985710000
KW16 3AL,58.9648210000,-3.2980240000
KW16 3AN,58.9638290000,-3.2993530000
KW16 3AQ,58.9693640000,-3.2955340000
KW16 3BA,58.9625110000,-3.2999890000
KW16 3BB,58.9625810000,-3.2993310000
KW16 3BH,58.9640650000,-3.2955090000
KW16 3BL,58.9683250000,-3.2817550000
KW16 3BN,58.9663780000,-3.2869110000
KW16 3BS,58.9625500000,-3.2988250000
KW16 3BT,58.9622120000,-3.2994040000
KW16 3BU,58.9616560000,-3.2992960000
KW16 3BW,58.9657130000,-3.2851640000
KW16 3BX,58.9619120000,-3.2997050000
KW16 3BY,58.9611820000,-3.2999390000
KW16 3DW,58.9531060000,-3.2992520000
KW16 3EE,58.9668370000,-3.2831710000
KW16 3EF,58.9676880000,-3.2825490000
KW16 3EP,58.9655160000,-3.2995110000
KW16 3EU,58.9770660000,-3.2886830000
KW16 3EX,58.9809040000,-3.2839450000
KW16 3EY,58.9761770000,-3.2400300000
KW16 3EZ,58.9724470000,-3.2223290000
KW16 3HA,58.9583130000,-3.2248440000
KW16 3HB,58.9478910000,-3.2176960000
KW16 3HJ,58.9731630000,-3.2919890000
KW16 3HR,58.9737070000,-3.2932090000
KW16 3HS,58.9731380000,-3.2989550000
KW16 3HT,58.9772470000,-3.2993710000
KW16 3LF,58.9852720000,-3.2109870000
KW16 3ER,58.9698490000,-3.2883440000
