NE47 9LL,54.9222540000,-2.2806820000
NE47 9LN,54.9200450000,-2.2877500000
NE47 9LP,54.9158930000,-2.2905980000
NE47 9LR,54.9191870000,-2.2967300000
NE47 9LS,54.9251030000,-2.2882690000
NE47 9LT,54.9253110000,-2.2759760000
NE47 9LU,54.9235660000,-2.2647450000
NE47 9LW,54.9156530000,-2.2819850000
NE47 9NN,54.9000410000,-2.2841610000
NE47 9PU,54.9006630000,-2.2495230000
NE47 9PX,54.9013130000,-2.2491920000
NE47 9PY,54.9050080000,-2.2567160000
NE47 9PZ,54.9066120000,-2.2591280000
NE47 9QA,54.9029230000,-2.2569220000
NE47 9QB,54.9087830000,-2.2566160000
NE47 9QD,54.9071380000,-2.2524250000
NE47 9QE,54.9097720000,-2.2646080000
NE47 9QF,54.9072660000,-2.2640460000
NE47 9QH,54.9118010000,-2.2657130000
NE47 9QJ,54.9135650000,-2.2684390000
NE47 9QL,54.9133120000,-2.2689680000
NE47 9QN,54.9132910000,-2.2693340000
NE47 9QP,54.9138160000,-2.2688300000
NE47 9QQ,54.9106250000,-2.2648940000
NE47 9QR,54.9144780000,-2.2700520000
NE47 9QS,54.9163840000,-2.2695810000
NE47 9QT,54.9206510000,-2.2704360000
NE47 9QU,54.9164930000,-2.2680140000
NE47 9QW,54.9133910000,-2.2698100000
NE47 9QX,54.9212440000,-2.2491750000
NE47 9QZ,54.9076890000,-2.2639550000
NE47 9AT,54.9079730000,-2.2649550000
NE47 9DP,54.9076900000,-2.2460810000
NE47 9DW,54.9049400000,-2.2416820000
NE47 9EF,54.9007100000,-2.2623180000
NE47 9EG,54.9025650000,-2.2637420000
NE47 9EH,54.9015530000,-2.2673300000
NE47 9EJ,54.9036820000,-2.2716480000
NE47 9EL,54.9011300000,-2.2795370000
NE47 9EN,54.9055560000,-2.2843320000
NE47 9EQ,54.9048270000,-2.2658390000
NE47 9EU,54.9109930000,-2.2926760000
NE47 9EW,54.9090320000,-2.2996260000
NE47 5LA,54.9449070000,-2.2694600000
NE47 5LB,54.9446060000,-2.2673500000
NE47 5LD,54.9418090000,-2.2726080000
NE47 5LE,54.9386640000,-2.2629790000
NE47 5LF,54.9334580000,-2.2614240000
NE47 5LG,54.9421260000,-2.2417180000
NE47 5LL,54.9425150000,-2.2522960000
NE47 5LQ,54.9462610000,-2.2349130000
NE47 5LT,54.9482060000,-2.2675690000
NE47 5LU,54.9571080000,-2.2579860000
NE47 5LX,54.9586210000,-2.2635010000
NE47 5LY,54.9551150000,-2.2855020000
NE47 5LZ,54.9584880000,-2.2976520000
NE47 5NB,54.9515670000,-2.2958910000
NE47 5NF,54.9524470000,-2.2963500000
NE47 5NN,54.9466330000,-2.2772770000
NE47 5NP,54.9368810000,-2.2970470000
NE47 5NU,54.9428530000,-2.2872100000
NE47 5NW,54.9397220000,-2.2849560000
NE47 6AA,54.9726260000,-2.2442210000
