YO25 9WF,53.9993890000,-0.4591560000
YO25 9WX,53.9993890000,-0.4591560000
YO25 9YL,53.9540760000,-0.4305750000
YO25 9YU,53.9665890000,-0.4361570000
YO25 9YW,53.9653570000,-0.4409750000
YO25 9YX,53.9548260000,-0.4294960000
YO25 9YY,53.9665250000,-0.4367330000
YO25 9YZ,53.9665710000,-0.4382160000
YO25 9DW,53.9948960000,-0.4536160000
YO25 9ED,53.9757780000,-0.4925970000
YO25 9EX,53.9968640000,-0.4585470000
YO25 9EY,53.9952500000,-0.4586950000
YO25 9EZ,53.9967820000,-0.4605490000
YO25 9GA,53.9558680000,-0.4280690000
YO25 9GG,53.9993890000,-0.4591560000
YO25 9HD,53.9948400000,-0.4703380000
YO25 9HE,53.9920270000,-0.4639300000
YO25 9HF,53.9902790000,-0.4630460000
YO25 9HG,53.9902390000,-0.4613090000
YO25 9HH,53.9910300000,-0.4697300000
YO25 9HJ,53.9896230000,-0.4609350000
YO25 9HL,53.9897640000,-0.4627910000
YO25 9HN,53.9864710000,-0.4235120000
YO25 9HP,53.9833330000,-0.4079720000
YO25 9HR,53.9831280000,-0.4060280000
YO25 9HS,53.9824060000,-0.4078850000
YO25 9HT,53.9826370000,-0.4090050000
YO25 9HW,53.9840240000,-0.4133290000
YO25 9HX,53.9765940000,-0.4168250000
YO25 9HY,53.9314330000,-0.4544290000
YO25 9HZ,53.9279130000,-0.4536870000
YO25 9JA,53.9236530000,-0.4391790000
YO25 9JB,53.9285680000,-0.4592070000
YO25 9JD,53.9329770000,-0.4814510000
YO25 9JE,53.9314680000,-0.4799470000
YO25 9JF,53.9307330000,-0.4802990000
YO25 9JG,53.9336120000,-0.4862110000
YO25 9JH,53.9392980000,-0.4830350000
YO25 9JJ,53.9551620000,-0.4652220000
YO25 9JL,53.9572180000,-0.4790260000
YO25 9JN,53.9565620000,-0.4474250000
YO25 9JR,53.9308040000,-0.4788340000
YO25 9JW,53.9319700000,-0.4821020000
YO25 9JY,53.9320120000,-0.4805120000
YO25 9LH,53.9895290000,-0.4759280000
YO25 9LN,53.9566040000,-0.4340730000
YO25 9NA,53.9579550000,-0.4420130000
YO25 9NZ,53.9552530000,-0.4360630000
YO25 9PA,53.9596780000,-0.4415710000
YO25 9PB,53.9669540000,-0.4393760000
YO25 9PD,53.9560240000,-0.4415740000
YO25 9PE,53.9551620000,-0.4429250000
YO25 9PF,53.9515750000,-0.4477520000
YO25 9PG,53.9584870000,-0.4421150000
YO25 9PH,53.9597950000,-0.4425390000
YO25 9PJ,53.9586330000,-0.4429740000
YO25 9PL,53.9565210000,-0.4437280000
YO25 9PN,53.9607920000,-0.4429700000
YO25 9PP,53.9630180000,-0.4421900000
YO25 9PQ,53.9576510000,-0.4449050000
YO25 9PR,53.9646620000,-0.4410130000
YO25 9PS,53.9656910000,-0.4410690000
YO25 9PT,53.9642750000,-0.4420670000
YO25 9PU,53.9657270000,-0.4424700000
YO25 9PW,53.9620970000,-0.4425600000
YO25 9PX,53.9663450000,-0.4346570000
YO25 9PY,53.9677480000,-0.4442660000
YO25 9PZ,53.9674340000,-0.4379250000
YO25 9QA,53.9656770000,-0.4365270000
YO25 9QB,53.9659860000,-0.4339040000
YO25 9QD,53.9658440000,-0.4327860000
YO25 9QE,53.9526030000,-0.4493910000
YO25 9QH,53.9536470000,-0.4355900000
YO25 9QJ,53.9545980000,-0.4361490000
YO25 9QL,53.9539620000,-0.4356240000
YO25 9QN,53.9565240000,-0.4390950000
YO25 9QP,53.9593190000,-0.4418250000
YO25 9QQ,53.9521510000,-0.4352960000
YO25 9QR,53.9576060000,-0.4428640000
YO25 9QS,53.9567990000,-0.4414120000
YO25 9QT,53.9556110000,-0.4373610000
YO25 9QU,53.9554450000,-0.4398050000
YO25 9QW,53.9584320000,-0.4407000000
YO25 9QX,53.9535950000,-0.4385030000
YO25 9QY,53.9559550000,-0.4359560000
YO25 9QZ,53.9555120000,-0.4309590000
YO25 9RA,53.9542320000,-0.4299480000
YO25 9RB,53.9521710000,-0.4092610000
YO25 9RD,53.9423640000,-0.4060430000
YO25 9RE,53.9353490000,-0.4006450000
YO25 9RJ,53.9545930000,-0.4302820000
YO25 9RL,53.9517020000,-0.4359980000
YO25 9RN,53.9528150000,-0.4365810000
YO25 9SG,53.9111360000,-0.4787570000
YO25 9SH,53.9129380000,-0.4852940000
YO25 9SJ,53.9152800000,-0.4915640000
YO25 9SL,53.9122620000,-0.4874710000
YO25 9SN,53.9125560000,-0.4865470000
YO25 9SP,53.9106020000,-0.4876680000
YO25 9SQ,53.9097580000,-0.4727270000
YO25 9SR,53.9091280000,-0.4882940000
YO25 9SS,53.9062120000,-0.4824220000
YO25 9ST,53.9072930000,-0.4876200000
YO25 9SU,53.9088600000,-0.4850060000
YO25 9SW,53.9109770000,-0.4859130000
YO25 9SY,53.9154900000,-0.4882370000
YO25 9TT,53.9218050000,-0.4989770000
YO25 6RW,53.9999680000,-0.4448080000
YO25 6RX,53.9988020000,-0.4400920000
YO25 6RY,53.9990740000,-0.4408560000
YO25 6RZ,53.9998730000,-0.4388040000
YO25 6SA,53.9998730000,-0.4374580000
YO25 8WU,53.9993890000,-0.4591560000
YO25 8WX,53.9993890000,-0.4591560000
YO25 8XB,53.9993890000,-0.4591560000
YO25 9AA,53.9932990000,-0.4405070000
YO25 9AB,53.9897560000,-0.4461340000
YO25 9AD,53.9861550000,-0.4511150000
YO25 9AE,53.9731600000,-0.4465840000
YO25 9AF,53.9675730000,-0.4664580000
YO25 9AG,53.9373860000,-0.4501680000
YO25 9AH,53.9294600000,-0.4302040000
YO25 9AJ,53.9355170000,-0.4509230000
YO25 9AL,53.9363100000,-0.4510150000
YO25 9AN,53.9366680000,-0.4523430000
YO25 9AP,53.9404120000,-0.4630310000
YO25 9AQ,53.9328180000,-0.4442100000
YO25 9AR,53.9268460000,-0.4586860000
YO25 9AS,53.9199060000,-0.4601350000
YO25 9AT,53.9214250000,-0.4593560000
YO25 9AU,53.9183390000,-0.4599790000
YO25 9AW,53.9373140000,-0.4534860000
YO25 9AX,53.9185390000,-0.4399180000
YO25 9AY,53.9050790000,-0.4563270000
YO25 9BD,53.9081580000,-0.4397860000
YO25 9BE,53.9107860000,-0.4326710000
YO25 9DJ,53.9992370000,-0.4611410000
YO25 9DN,53.9959610000,-0.4461590000
YO25 9DP,53.9874300000,-0.4885310000
YO25 9DR,53.9933900000,-0.4970360000
YO25 6SE,53.9974550000,-0.4451000000
YO25 6SF,53.9982470000,-0.4354290000
YO25 6SG,53.9993510000,-0.4484930000
YO25 6SH,53.9964620000,-0.4364720000
YO25 6SJ,53.9967160000,-0.4366460000
YO25 6SL,53.9973550000,-0.4366670000
YO25 6SP,53.9996500000,-0.4362310000
YO25 6SQ,53.9975230000,-0.4357920000
YO25 6UN,53.9983280000,-0.4368290000
YO25 6UP,53.9992790000,-0.4471380000
YO25 6UR,53.9981120000,-0.4458080000
YO25 6US,53.9981490000,-0.4445250000
YO25 6UT,53.9989730000,-0.4436100000
YO25 6WX,53.9993890000,-0.4591560000
YO25 6XL,53.9952120000,-0.4308440000
YO25 6XN,53.9943400000,-0.4301750000
YO25 6YA,53.9987830000,-0.4365680000
YO25 6YE,53.9999460000,-0.4486690000
YO25 6YF,53.9986790000,-0.4472970000
YO25 6YG,53.9993290000,-0.4460980000
YO25 6YH,53.9996300000,-0.4443330000
YO25 5NW,53.9994060000,-0.4209980000
YO25 5WS,53.9993890000,-0.4591560000
YO25 5XR,53.9997860000,-0.4075420000
YO25 6EF,53.9984470000,-0.4341060000
YO25 6JX,53.9969700000,-0.4332300000
YO25 6NZ,53.9997710000,-0.4323660000
YO25 6PN,53.9995950000,-0.4347530000
YO25 6RE,53.9995030000,-0.4470530000
YO25 6RT,53.9978220000,-0.4344340000
YO25 4WB,53.9993890000,-0.4591560000
YO25 4ZF,53.9993890000,-0.4591560000
YO25 1AW,53.9993890000,-0.4591560000
YO25 1BB,53.9994090000,-0.4591660000
YO25 1BF,53.9993890000,-0.4591560000
YO25 6AG,53.9975630000,-0.4318350000
YO25 9BH,53.9546220000,-0.4322880000
YO25 9BL,53.9565280000,-0.4350970000
YO25 9ES,53.9649220000,-0.4303200000
YO25 9HB,53.9580660000,-0.4450570000
YO25 9JS,53.9586410000,-0.4596530000
YO25 9FB,53.9958740000,-0.4486220000
YO25 6QR,53.9992530000,-0.4421460000
YO25 9BW,53.9357530000,-0.4509090000
YO25 9FA,53.9958940000,-0.4486330000
YO25 1BQ,53.9994090000,-0.4591660000
YO25 6QX,53.9982780000,-0.4432200000
YO25 1BX,53.9994090000,-0.4591660000
YO25 9FJ,53.9564030000,-0.4365640000
YO25 1BZ,53.9994090000,-0.4591660000
YO25 9FH,53.9897600000,-0.4595380000
YO25 9FL,53.9605190000,-0.4420500000
YO25 9FG,53.9904860000,-0.4593430000
YO25 9FQ,53.9982250000,-0.4636040000
YO25 1DB,53.9994090000,-0.4591660000
YO25 6BJ,53.9975470000,-0.4333310000
YO25 9FF,53.9907770000,-0.4596070000
YO25 1DF,53.9994090000,-0.4591660000
YO25 1DG,53.9994090000,-0.4591660000
YO25 1DJ,53.9994090000,-0.4591660000
YO25 1DL,53.9994090000,-0.4591660000
YO25 9FS,53.9547760000,-0.4386060000
YO25 9FU,53.9568320000,-0.4356800000
