RH17 5QE,51.0085850000,-0.2047150000
RH17 5QG,51.0089560000,-0.2101750000
RH17 5QQ,51.0055330000,-0.2115900000
RH17 5RY,51.0016630000,-0.2219860000
RH17 5RZ,51.0036410000,-0.2322310000
RH17 5SA,51.0010880000,-0.2309020000
RH17 5SN,51.0203820000,-0.2016790000
RH17 5SP,51.0202660000,-0.2129050000
RH17 5SZ,51.0120030000,-0.2307140000
RH17 5TB,51.0105670000,-0.2326650000
RH17 5TD,51.0057980000,-0.2343140000
RH17 5TE,51.0054780000,-0.2351530000
RH17 5TG,51.0206900000,-0.2259490000
RH17 5TH,51.0221690000,-0.2187500000
RH17 5TJ,51.0308250000,-0.2164630000
RH17 5TQ,51.0244990000,-0.2300400000
RH17 5TR,51.0194920000,-0.2195230000
RH17 5TT,51.0174420000,-0.2202000000
RH17 5TU,51.0111550000,-0.2189300000
RH17 5TX,51.0200510000,-0.2188450000
RH17 5TY,51.0210390000,-0.2195920000
RH17 5UB,51.0205880000,-0.2169130000
RH17 5UE,51.0166590000,-0.2081530000
RH17 5UQ,51.0120080000,-0.2098010000
RH17 6AA,51.0509190000,-0.2338690000
RH17 6AB,51.0628750000,-0.2323590000
RH17 6AD,51.0444220000,-0.2158840000
RH17 6AE,51.0369390000,-0.2201670000
RH17 6AG,51.0388600000,-0.2116770000
RH17 6AH,51.0441170000,-0.2053680000
RH17 6AL,51.0342970000,-0.2059750000
RH17 6AQ,51.0395220000,-0.2077140000
RH17 6AX,51.0503180000,-0.2068260000
RH17 6AY,51.0509490000,-0.2075150000
RH17 6BF,51.0544400000,-0.2005880000
RH17 6BG,51.0507350000,-0.2031300000
RH17 6BN,51.0536150000,-0.2001490000
RH17 6BP,51.0537680000,-0.2003590000
RH17 6BQ,51.0540800000,-0.2011870000
RH17 6BS,51.0552500000,-0.2006420000
RH17 6BT,51.0547590000,-0.2008760000
RH17 6BU,51.0511430000,-0.2004750000
RH17 6BW,51.0532370000,-0.2007200000
RH17 6BZ,51.0520040000,-0.2008550000
RH17 6DB,51.0529110000,-0.2011750000
RH17 6DD,51.0533100000,-0.2013880000
RH17 6DE,51.0522900000,-0.2028690000
RH17 6DF,51.0525620000,-0.2030010000
RH17 6DH,51.0517240000,-0.2045140000
RH17 6DJ,51.0520800000,-0.2050320000
RH17 6DL,51.0507310000,-0.2067530000
RH17 6DN,51.0495240000,-0.2078410000
RH17 6DP,51.0510630000,-0.2072820000
RH17 6DQ,51.0535810000,-0.2037890000
RH17 6DR,51.0516610000,-0.2070450000
RH17 6DS,51.0511410000,-0.2100330000
RH17 6DT,51.0483280000,-0.2207850000
RH17 6DW,51.0482760000,-0.2073610000
RH17 6DX,51.0466890000,-0.2293890000
RH17 6DY,51.0541910000,-0.2027110000
RH17 6EA,51.0523200000,-0.2003580000
RH17 6EZ,51.0573970000,-0.2230350000
RH17 6HA,51.0629580000,-0.2073660000
RH17 6HB,51.0602690000,-0.2014760000
RH17 6HD,51.0647050000,-0.2014180000
RH13 6LW,51.0618680000,-0.2990570000
RH13 6LX,51.0454930000,-0.2764030000
RH13 6LY,51.0423560000,-0.2667900000
RH13 6LZ,51.0447670000,-0.2744200000
RH13 6NA,51.0451210000,-0.2810670000
RH13 6NB,51.0443920000,-0.2731620000
RH13 6ND,51.0114990000,-0.2609140000
RH13 6NE,51.0315220000,-0.2787910000
RH13 6NF,51.0303700000,-0.2716600000
RH13 6NG,51.0297770000,-0.2717950000
RH13 6NH,51.0115100000,-0.2622390000
RH13 6NJ,51.0061730000,-0.2671700000
RH13 6NL,51.0087170000,-0.2804600000
RH13 6NN,51.0119790000,-0.2821500000
RH13 6NP,51.0234180000,-0.2626630000
RH13 6NQ,51.0265320000,-0.2666830000
RH13 6NR,51.0300160000,-0.2620890000
RH13 6NS,51.0322240000,-0.2600240000
RH13 6NT,51.0328820000,-0.2600850000
RH13 6NU,51.0338250000,-0.2585940000
RH13 6NW,51.0332270000,-0.2591030000
RH13 6NX,51.0368520000,-0.2501230000
RH13 6NY,51.0338980000,-0.2322770000
RH13 6NZ,51.0408640000,-0.2388600000
RH13 6PA,51.0412430000,-0.2311570000
RH13 6PB,51.0428380000,-0.2337640000
RH13 6PD,51.0445030000,-0.2332300000
RH13 6PE,51.0459650000,-0.2443300000
RH13 6PF,51.0479910000,-0.2617010000
RH13 6PG,51.0527040000,-0.2747810000
RH13 6PH,51.0663560000,-0.2819080000
RH13 6PJ,51.0559590000,-0.2930820000
RH13 6PL,51.0538700000,-0.2957400000
RH13 6PN,51.0727020000,-0.2929660000
RH13 6PP,51.0167020000,-0.2615450000
RH13 6PQ,51.0720780000,-0.2908470000
RH13 6PR,51.0215380000,-0.2638450000
RH13 6PS,51.0146760000,-0.2620340000
RH13 6PT,51.0124030000,-0.2618350000
RH13 6PU,51.0145750000,-0.2606840000
RH13 6PW,51.0724410000,-0.2923190000
