NE19 1AA,55.2331010000,-2.1030390000
NE19 1AB,55.2348290000,-2.1003070000
NE19 1AD,55.2320970000,-2.1007250000
NE19 1AE,55.2341720000,-2.1151730000
NE19 1AF,55.2347880000,-2.1251350000
NE19 1AG,55.2403910000,-2.1319870000
NE19 1AH,55.2581180000,-2.1333360000
NE19 1AJ,55.2636370000,-2.1110640000
NE19 1AL,55.2664890000,-2.1000180000
NE19 1AQ,55.2422700000,-2.1129160000
NE19 1AT,55.2324360000,-2.1765510000
NE19 1AX,55.2313150000,-2.1013360000
NE19 1AZ,55.2326220000,-2.1068740000
NE19 1BA,55.2360570000,-2.1809310000
NE19 1BB,55.2363800000,-2.1812150000
NE19 1BH,55.2315380000,-2.1031130000
NE19 1BJ,55.2294370000,-2.1008440000
NE19 1BL,55.2161400000,-2.1187270000
NE19 1BN,55.2097310000,-2.1047780000
NE19 1BW,55.2162170000,-2.1066650000
NE19 1HA,55.2337750000,-2.1831140000
NE19 1HB,55.2331620000,-2.1817190000
NE19 1HD,55.2346580000,-2.1850450000
NE19 1HE,55.2431520000,-2.1857990000
NE19 1HG,55.2512900000,-2.1797100000
NE19 1HH,55.2625220000,-2.1751590000
NE19 1HL,55.2649290000,-2.1673560000
NE19 1HT,55.2352300000,-2.1810060000
NE19 1JE,55.2328210000,-2.1876140000
NE19 1JF,55.2377040000,-2.1986530000
NE19 1JT,55.2292680000,-2.1779600000
NE19 1JX,55.2258450000,-2.1892790000
NE19 1JZ,55.2172980000,-2.1848530000
NE19 1LJ,55.2358180000,-2.1842950000
NE19 1LL,55.2364310000,-2.1829770000
NE19 1LN,55.2355950000,-2.1830360000
NE19 1LW,55.2361460000,-2.1837540000
NE19 1LY,55.2224820000,-2.1585470000
NE19 1LZ,55.2338000000,-2.1556520000
NE19 1NA,55.2319370000,-2.1436480000
NE19 1NB,55.2257400000,-2.1554320000
NE19 1ND,55.2196850000,-2.1395020000
NE19 1NP,55.2312260000,-2.1786290000
NE19 1NR,55.2315390000,-2.1797940000
NE19 1NS,55.2324750000,-2.1780210000
NE19 1NT,55.2318970000,-2.1832000000
NE19 1NU,55.2311060000,-2.1745720000
NE19 1NX,55.2475890000,-2.1782630000
NE19 1BD,55.2287320000,-2.1190790000
NE19 1LP,55.2351360000,-2.1839930000
NE19 1NQ,55.2316970000,-2.1761310000
