S80 3EF,53.3047560000,-1.2362550000
S80 3JH,53.3160120000,-1.2053280000
S80 3JJ,53.3219540000,-1.2149000000
S80 3JL,53.3236990000,-1.2178860000
S80 3JN,53.3255260000,-1.2195490000
S80 3JP,53.3242950000,-1.2199620000
S80 3JR,53.3247590000,-1.2218900000
S80 3JS,53.3265460000,-1.2215580000
S80 3JT,53.3260240000,-1.2187590000
S80 3JU,53.3236770000,-1.2157850000
S80 3JW,53.3240000000,-1.2194420000
S80 3JX,53.3232380000,-1.2147570000
S80 3LB,53.3230060000,-1.2186640000
S66 9LA,53.3958270000,-1.2572450000
S66 9LB,53.3951850000,-1.2568040000
S66 9LD,53.3955720000,-1.2569480000
S66 9LE,53.3958880000,-1.2557090000
S66 9LF,53.3953520000,-1.2561850000
S66 9LG,53.3949640000,-1.2560110000
S66 9LH,53.3948050000,-1.2550660000
S66 9LJ,53.3948570000,-1.2547050000
S66 9LL,53.3952870000,-1.2542610000
S66 9LN,53.3960680000,-1.2554810000
S66 9LP,53.3942100000,-1.2519340000
S66 9LQ,53.3942850000,-1.2567600000
S66 9LR,53.3935220000,-1.2482320000
S66 9LS,53.3948280000,-1.2500730000
S66 9LT,53.3947300000,-1.2474130000
S66 9LU,53.3953590000,-1.2486810000
S66 9LW,53.3945040000,-1.2513870000
S66 9LX,53.3953180000,-1.2507870000
S66 9LZ,53.3949640000,-1.2516800000
S66 9ND,53.3932010000,-1.2644930000
S66 9NE,53.3946950000,-1.2662720000
S66 9NF,53.3943940000,-1.2655850000
S66 9NG,53.3949350000,-1.2658320000
S66 9NH,53.3951480000,-1.2624740000
S66 9NJ,53.3947180000,-1.2627380000
S66 9NL,53.3950780000,-1.2642800000
S66 9NN,53.3950940000,-1.2636940000
S66 9NP,53.3940440000,-1.2642680000
S66 9NQ,53.3947940000,-1.2648720000
S66 9NR,53.3944440000,-1.2635390000
S66 9NS,53.3943320000,-1.2625340000
S66 9NT,53.3936600000,-1.2602600000
S66 9NU,53.3939090000,-1.2598490000
S66 9NW,53.3943840000,-1.2640370000
S66 9NX,53.3944900000,-1.2620350000
S66 9NY,53.3938960000,-1.2591280000
S66 9PA,53.3947570000,-1.2603610000
S66 9PB,53.3944250000,-1.2604420000
S66 9PD,53.3932660000,-1.2604470000
S66 9PE,53.3929220000,-1.2615510000
S66 9PF,53.3936020000,-1.2624560000
S66 9PG,53.3933810000,-1.2630910000
S66 9PH,53.3924100000,-1.2630330000
S66 9PJ,53.3921080000,-1.2636400000
S66 9PL,53.3914720000,-1.2625980000
S66 9PN,53.3914500000,-1.2634260000
S66 9PP,53.3926360000,-1.2618260000
S66 9PQ,53.3926840000,-1.2636300000
S66 9PR,53.3923470000,-1.2616060000
S66 9PS,53.3920050000,-1.2615660000
S66 9PT,53.3915350000,-1.2611990000
S66 9PU,53.3911980000,-1.2618510000
S66 9PW,53.3917690000,-1.2629680000
S66 9PX,53.3906830000,-1.2614390000
S66 9PY,53.3906150000,-1.2621320000
S66 9PZ,53.3912030000,-1.2626930000
S66 9QA,53.3913760000,-1.2644340000
S66 9QB,53.3910410000,-1.2641540000
S66 9QD,53.3894390000,-1.2620470000
S66 9QE,53.3894300000,-1.2635360000
S66 9QF,53.3900710000,-1.2625630000
S66 9QG,53.3907390000,-1.2631820000
S66 9QH,53.3896770000,-1.2615910000
S66 9QJ,53.3899990000,-1.2613760000
S66 9QL,53.3913890000,-1.2607050000
S66 9QN,53.3918160000,-1.2600960000
S66 9QQ,53.3898840000,-1.2630770000
S66 9QW,53.3928160000,-1.2603640000
S66 9AA,53.3966850000,-1.2567480000
S66 9AB,53.3968220000,-1.2569560000
S66 9AD,53.3980390000,-1.2575820000
S66 9AE,53.3974280000,-1.2576830000
S66 9AF,53.3980970000,-1.2597160000
S66 9AG,53.3976350000,-1.2590480000
S66 9AH,53.3966150000,-1.2582080000
