NE48 4DH,55.1061160000,-2.0657140000
NE48 4DJ,55.1132760000,-2.0609670000
NE48 4DL,55.1191660000,-2.0665890000
NE19 2PH,55.1363560000,-2.0219300000
NE19 2PJ,55.1265710000,-2.0505750000
NE19 2PL,55.1313820000,-2.0703200000
NE19 2PN,55.1350250000,-2.0858620000
NE19 2PQ,55.1326010000,-2.0166110000
NE19 2PR,55.1431940000,-2.0395920000
NE19 2PS,55.1453520000,-2.0192840000
NE19 2PW,55.1378160000,-2.0608950000
NE19 2RA,55.1560660000,-2.0253240000
NE19 2RB,55.1637350000,-2.0294640000
NE19 2RD,55.1614590000,-2.0388950000
NE19 2RE,55.1520830000,-2.0486150000
NE19 2RF,55.1466970000,-2.0644470000
NE19 2RG,55.1659960000,-2.0511050000
NE19 2RH,55.1782990000,-2.0354730000
NE19 2RJ,55.1944950000,-2.0690720000
NE19 2RL,55.1828910000,-2.0931020000
NE19 2RQ,55.1678030000,-2.0375980000
NE19 2RR,55.1539890000,-2.0047100000
NE19 2RS,55.1552910000,-2.0084760000
NE19 2RT,55.1541770000,-2.0061380000
NE19 2RU,55.1534720000,-2.0060840000
NE19 2RW,55.1542130000,-2.0040660000
NE19 2RX,55.1545820000,-2.0049610000
NE19 2RY,55.1554350000,-2.0049610000
NE19 2RZ,55.1557050000,-2.0044900000
NE19 2SA,55.1554530000,-2.0033450000
NE19 2SH,55.1663340000,-2.0182110000
NE19 2SJ,55.1644790000,-2.0099780000
NE19 2SL,55.1680960000,-2.0112570000
NE19 2SN,55.1677370000,-2.0043820000
NE19 2SW,55.1826030000,-2.0148200000
NE19 2SX,55.1494850000,-2.0183440000
NE19 2AY,55.1106760000,-2.0090150000
NE19 2AZ,55.1061880000,-2.0082860000
NE19 2BA,55.1030690000,-2.0151190000
NE19 2BB,55.1025960000,-2.0194510000
NE19 2BG,55.1052980000,-2.0323670000
NE19 2BH,55.1169230000,-2.0271020000
NE19 2BJ,55.1127230000,-2.0404870000
NE19 2BN,55.1172510000,-2.0257610000
NE19 2BP,55.1102740000,-2.0260160000
NE19 2AR,55.1543890000,-2.0031960000
