CB6 3NZ,52.3396950000,0.1211620000
CB6 3PE,52.3722450000,0.1647520000
CB6 3PG,52.3386130000,0.1192750000
CB6 3PH,52.3387320000,0.1186790000
CB6 3PJ,52.3385360000,0.1220310000
CB6 3PL,52.3405650000,0.1181600000
CB6 3PN,52.3475380000,0.1329900000
CB6 3PP,52.3526270000,0.1439540000
CB6 3PQ,52.3408630000,0.1215950000
CB6 3PR,52.3535060000,0.1426020000
CB6 3PS,52.3689930000,0.1503290000
CB6 3PT,52.3667540000,0.1528050000
CB6 3PU,52.3451370000,0.1734690000
CB6 3PW,52.3516310000,0.1428190000
CB6 3PX,52.3247550000,0.1678280000
CB6 3PY,52.3621880000,0.1819970000
CB6 3PZ,52.3663450000,0.1790490000
CB6 3QA,52.3536850000,0.1735580000
CB6 3QE,52.3809870000,0.1729820000
CB6 3QF,52.3511610000,0.1438780000
CB6 3QG,52.3853450000,0.1691640000
CB6 3QJ,52.3514630000,0.1756450000
CB6 3QL,52.3861230000,0.1733660000
CB6 3QX,52.3521380000,0.1766030000
CB6 3RA,52.3525610000,0.1745040000
CB6 3RB,52.3516220000,0.1786130000
CB6 3RD,52.3518270000,0.1744290000
CB6 3RE,52.3531540000,0.1692660000
CB6 3RF,52.3583510000,0.1446720000
CB6 3RG,52.3528340000,0.1651540000
CB6 3RH,52.3539530000,0.1742100000
CB6 3RJ,52.3532210000,0.1759290000
CB6 3RL,52.3532240000,0.1766860000
CB6 3RN,52.3480540000,0.1746200000
CB6 3RP,52.3556880000,0.1786130000
CB6 3RQ,52.3532850000,0.1717930000
CB6 3RR,52.3552930000,0.1823860000
CB6 3RS,52.3538590000,0.1779080000
CB6 3RT,52.3554360000,0.1762220000
CB6 3RU,52.3561940000,0.1780600000
CB6 3RW,52.3511580000,0.1785520000
CB6 3RX,52.3521300000,0.1871400000
CB6 3RY,52.3516410000,0.1980120000
CB6 3SA,52.3515970000,0.1898070000
CB6 3SB,52.3552370000,0.1913670000
CB6 3SD,52.3486590000,0.1862050000
CB6 3SE,52.3554740000,0.1736680000
CB6 3SF,52.3548360000,0.1536050000
CB6 3SH,52.3542880000,0.1755480000
CB6 3SJ,52.3532660000,0.1748960000
CB6 3SL,52.3561830000,0.1754330000
CB6 3SP,52.3570600000,0.1528480000
CB6 3SQ,52.3515790000,0.1815390000
CB6 3SR,52.3571360000,0.1506490000
CB6 3SS,52.3583080000,0.1519830000
CB6 3ST,52.3547360000,0.1529940000
CB6 3SU,52.3545670000,0.1505240000
CB6 3SX,52.3539520000,0.1541650000
CB6 3SY,52.3550280000,0.1538210000
CB6 3SZ,52.3590820000,0.1593040000
CB6 3TA,52.3581180000,0.1470840000
CB6 3TB,52.3592110000,0.1468280000
CB6 3TD,52.3584660000,0.1402720000
CB6 3TE,52.3588690000,0.1413630000
CB6 3TF,52.3573940000,0.1393830000
CB6 3TG,52.3595110000,0.1382070000
CB6 3TH,52.3590750000,0.1329720000
CB6 3TJ,52.3610420000,0.1245780000
CB6 3TL,52.3629300000,0.1185880000
CB6 3TN,52.3580490000,0.1508840000
CB6 3TP,52.3577760000,0.1481100000
CB6 3TQ,52.3586830000,0.1315010000
CB6 3TR,52.3583060000,0.1496190000
CB6 3TS,52.3593780000,0.1400810000
CB6 3TT,52.3575680000,0.1471890000
CB6 3TW,52.3604460000,0.1436720000
CB6 3TX,52.3548340000,0.1472040000
CB6 3TY,52.3538890000,0.1496980000
CB6 3TZ,52.3546490000,0.1479880000
CB6 3UA,52.3552360000,0.1493040000
CB6 3UB,52.3536760000,0.1446780000
CB6 3UD,52.3537210000,0.1460920000
CB6 3UE,52.3537200000,0.1495380000
CB6 3UF,52.3528070000,0.1498950000
CB6 3UG,52.3520240000,0.1454520000
CB6 3UH,52.3504510000,0.1482780000
CB6 3UL,52.3498460000,0.1494090000
CB6 3UN,52.3526310000,0.1452320000
CB6 3UP,52.3514030000,0.1494310000
CB6 3UQ,52.3527100000,0.1478050000
CB6 3UR,52.3541670000,0.1468960000
CB6 3US,52.3511210000,0.1776100000
CB6 3UT,52.3532300000,0.1528090000
CB6 3UU,52.3531320000,0.1537730000
CB6 3UW,52.3530620000,0.1452530000
CB6 3UX,52.3501420000,0.1524190000
CB6 3UZ,52.3379480000,0.1202710000
CB6 3WG,52.3521380000,0.1766030000
CB6 3XA,52.3570520000,0.1477320000
CB6 3XB,52.3549460000,0.1462830000
CB6 3XD,52.3611980000,0.1497100000
CB6 3XE,52.3625390000,0.1506910000
CB6 3XG,52.3634970000,0.1523970000
CB6 3XL,52.3605840000,0.1499200000
CB6 3XS,52.3521380000,0.1766030000
CB6 3FL,52.3526150000,0.1770520000
CB6 3GZ,52.3593910000,0.1418290000
CB6 3HT,52.3640640000,0.1504270000
CB6 2BB,52.3911310000,0.1038600000
CB6 2BS,52.3929760000,0.1248770000
CB6 2EY,52.3862530000,0.1080610000
CB6 2HA,52.3863670000,0.1947020000
CB6 2HP,52.3868440000,0.1990310000
CB6 2HR,52.3882810000,0.1967070000
CB6 2HS,52.3859310000,0.1958650000
CB6 2HT,52.3871570000,0.1933450000
CB6 2HU,52.3880840000,0.1950810000
CB6 2HX,52.3867690000,0.1880500000
CB6 2JG,52.3878460000,0.1983310000
CB6 2JQ,52.3886290000,0.1973740000
CB6 2JR,52.3859200000,0.1991310000
CB6 2LA,52.3972700000,0.1493760000
CB6 2LB,52.3998290000,0.1486380000
CB6 2LF,52.3979640000,0.1468860000
CB6 2LG,52.3977980000,0.1446150000
CB6 2LH,52.3989690000,0.1548880000
CB6 2LP,52.3979580000,0.1565090000
CB6 2LQ,52.3985780000,0.1521930000
CB6 2LR,52.3973890000,0.1458740000
CB6 2NA,52.3878720000,0.1236770000
CB6 2NB,52.3871830000,0.1139590000
CB6 2NE,52.3872700000,0.1215410000
CB6 2NF,52.3865550000,0.1233930000
CB6 2NG,52.3872900000,0.1235310000
CB6 2NH,52.3872690000,0.1247200000
CB6 2NJ,52.3863080000,0.1256300000
CB6 2NL,52.3882570000,0.1201630000
CB6 2NN,52.3878330000,0.1202310000
CB6 2NP,52.3872430000,0.1146230000
CB6 2NQ,52.3878320000,0.1221600000
CB6 2NR,52.3876960000,0.1104120000
CB6 2NS,52.3869170000,0.1137410000
CB6 2NT,52.3884390000,0.1126230000
CB6 2NU,52.3884990000,0.1112590000
CB6 2NW,52.3878440000,0.1156950000
CB6 2NX,52.3864570000,0.1097950000
CB6 2NY,52.3864290000,0.1053410000
CB6 2NZ,52.3866910000,0.1021300000
CB6 2PB,52.3858730000,0.1092530000
CB6 2PD,52.3866370000,0.1168430000
CB6 2PE,52.3861530000,0.1072090000
CB6 2PG,52.3872640000,0.1159470000
CB6 2PH,52.3893450000,0.1207790000
CB6 2PJ,52.3872890000,0.1125680000
CB6 2PL,52.3868420000,0.1114150000
CB6 2PP,52.3892300000,0.1196410000
CB6 2PQ,52.3867420000,0.1204780000
CB6 2PR,52.3894480000,0.1219690000
CB6 2PS,52.3900020000,0.1212630000
CB6 2PT,52.3910530000,0.1207870000
CB6 2PU,52.3910570000,0.1225360000
CB6 2PW,52.3864520000,0.1085600000
CB6 2PX,52.3919990000,0.1211850000
CB6 2PY,52.3899850000,0.1226900000
CB6 2PZ,52.3922640000,0.1244310000
CB6 2QA,52.3930270000,0.1229190000
CB6 2QB,52.3932640000,0.1261850000
CB6 2QD,52.3919480000,0.1279240000
CB6 2QE,52.3968180000,0.1351890000
CB6 2QF,52.3921380000,0.1259390000
CB6 2QG,52.3925090000,0.1278380000
CB6 2QJ,52.3891800000,0.1189040000
CB6 2QL,52.3886930000,0.1175140000
CB6 2QN,52.3926580000,0.1290360000
CB6 2QP,52.3924870000,0.1303350000
CB6 2QQ,52.3901000000,0.1192720000
CB6 2QR,52.3906830000,0.1243850000
CB6 2QT,52.3952130000,0.1279830000
CB6 2QU,52.3915710000,0.1189600000
CB6 2QW,52.3921930000,0.1223700000
CB6 2QX,52.3917950000,0.1195000000
CB6 2QY,52.3907620000,0.1179510000
CB6 2QZ,52.3914810000,0.1185000000
CB6 2RA,52.3883660000,0.1216930000
CB6 2RB,52.3890020000,0.1241690000
CB6 2RD,52.3881600000,0.1241310000
CB6 2RE,52.3873970000,0.1261080000
CB6 2RF,52.3871140000,0.1273290000
CB6 2RG,52.3886460000,0.1266240000
CB6 2RH,52.3899740000,0.1277750000
CB6 2RJ,52.3908560000,0.1257450000
CB6 2RL,52.3892770000,0.1289710000
CB6 2RN,52.3866240000,0.1325520000
CB6 2RP,52.3902650000,0.1295970000
CB6 2RQ,52.3905730000,0.1269510000
CB6 2RR,52.3899150000,0.1245540000
CB6 2RS,52.3898640000,0.1234190000
CB6 2RT,52.3905220000,0.1233340000
CB6 2RW,52.3889420000,0.1151750000
CB6 2RX,52.3881400000,0.1267460000
CB6 2AA,52.3901410000,0.1513130000
CB6 2AB,52.3914500000,0.1406620000
CB25 9PH,52.3071450000,0.1925410000
CB25 9PL,52.3181880000,0.1977680000
CB25 9PN,52.3201750000,0.1996220000
CB25 9PW,52.3077710000,0.1969100000
CB24 8PN,52.3027760000,0.1413520000
CB24 8PP,52.3092020000,0.1617730000
CB24 8PQ,52.3043360000,0.1381400000
CB24 8PS,52.3005700000,0.1405410000
CB24 8PT,52.3037500000,0.1386990000
CB24 8PU,52.3074070000,0.1324350000
CB24 8PX,52.3252370000,0.1220840000
CB24 8PY,52.3048780000,0.1390030000
CB24 8RR,52.3065300000,0.1779990000
CB24 8UP,52.3117730000,0.1287900000
CB24 8AH,52.3227090000,0.1948760000
CB6 2FB,52.3873460000,0.1179050000
CB6 2FD,52.3906190000,0.1219270000
CB6 2ND,52.3867250000,0.1108800000
CB6 2RU,52.3854760000,0.1343530000
CB6 3FZ,52.3589360000,0.1494680000
CB6 3FU,52.3425420000,0.1525340000
CB6 3QY,52.3521530000,0.1766280000
CB6 2FZ,52.3871760000,0.1342480000
CB6 3GT,52.3610260000,0.1263940000
CB6 3GY,52.3830310000,0.1965880000
CB6 2GL,52.3938010000,0.1224130000
CB6 2GN,52.3942440000,0.1222430000
CB6 2GQ,52.3932570000,0.1211370000
CB6 2GR,52.3936410000,0.1207740000
CB6 3LH,52.3610340000,0.1424030000
CB6 2FX,52.3861390000,0.1894970000
