WF4 4NU,53.6507520000,-1.6031620000
WF4 4NX,53.6503030000,-1.6035750000
WF4 4NY,53.6495500000,-1.6066680000
WF4 4PA,53.6505450000,-1.6005620000
WF4 4PG,53.6502620000,-1.6019410000
WF4 4PJ,53.6497790000,-1.6026120000
WF4 4PQ,53.6496130000,-1.6045830000
WF4 4QF,53.6491690000,-1.6002570000
WF4 4QG,53.6484180000,-1.6013840000
WF4 4QN,53.6478600000,-1.6011320000
WF4 4QP,53.6495830000,-1.6031280000
WF4 4QQ,53.6499880000,-1.6006130000
WF4 4QR,53.6492640000,-1.6045380000
WF4 4QS,53.6486610000,-1.6043320000
WF4 4QT,53.6483430000,-1.6059230000
WF4 4QU,53.6480400000,-1.6066820000
WF4 4QW,53.6485120000,-1.6027140000
WF4 4QX,53.6478000000,-1.6047630000
WF4 4QY,53.6471590000,-1.6066150000
WF4 4QZ,53.6463170000,-1.6075300000
WF4 4RA,53.6460900000,-1.6096500000
WF4 4RB,53.6468670000,-1.6086450000
WF4 4RD,53.6477710000,-1.6070330000
WF4 4RE,53.6482240000,-1.6082080000
WF4 4RF,53.6475500000,-1.6080940000
WF4 4RG,53.6490830000,-1.6096370000
WF4 4RH,53.6435420000,-1.6194300000
WF4 4RJ,53.6466900000,-1.6145610000
WF4 4RL,53.6445520000,-1.6148680000
WF4 4RN,53.6428720000,-1.6040530000
WF4 4RP,53.6389640000,-1.6101540000
WF4 4RQ,53.6489330000,-1.6131340000
WF4 4RR,53.6454670000,-1.6116830000
WF4 4RT,53.6573180000,-1.6047200000
WF4 4RW,53.6454250000,-1.6105220000
WF4 4RX,53.6580470000,-1.6050760000
WF4 4RZ,53.6479350000,-1.6131280000
WF4 4SA,53.6493270000,-1.6019200000
WF4 4SB,53.6461700000,-1.6121910000
WF4 4SD,53.6481410000,-1.6074980000
WF4 4SE,53.6487260000,-1.6075990000
WF4 4SF,53.6481060000,-1.6050930000
WF4 4SG,53.6491180000,-1.6065360000
WF4 4SJ,53.6378200000,-1.6625100000
WF4 4SQ,53.6490270000,-1.6089420000
WF4 4SU,53.6291350000,-1.6349690000
WF4 4SX,53.6335160000,-1.6237700000
WF4 4SY,53.6314460000,-1.6317730000
WF4 4TD,53.6366670000,-1.6649540000
WF4 4TE,53.6328210000,-1.6317300000
WF4 4TF,53.6323550000,-1.6321430000
WF4 4TG,53.6400660000,-1.6655480000
WF4 4TH,53.6410360000,-1.6693550000
WF4 4TJ,53.6325700000,-1.6290410000
WF4 4TL,53.6306520000,-1.6425460000
WF4 4TN,53.6325600000,-1.6257900000
WF4 4TT,53.6306920000,-1.6410640000
WF4 4UB,53.6512470000,-1.6034300000
WF4 4UE,53.6512400000,-1.6014630000
WF4 4UF,53.6417810000,-1.6650350000
WF4 4UL,53.6396960000,-1.6619360000
WF4 4UN,53.6392480000,-1.6621810000
WF4 4UY,53.6327270000,-1.6332590000
WF4 4UZ,53.6298210000,-1.6422090000
WF4 4WA,53.6395310000,-1.6637370000
WF4 4XX,53.6361420000,-1.6129030000
WF4 4AA,53.6307370000,-1.6350000000
WF4 4AB,53.6315020000,-1.6324370000
WF4 4AD,53.6323450000,-1.6346380000
WF4 4AE,53.6329390000,-1.6349350000
WF4 4AF,53.6335050000,-1.6349150000
WF4 4AG,53.6287580000,-1.6288020000
WF4 4AH,53.6239730000,-1.6311760000
WF4 4AJ,53.6324640000,-1.6268040000
WF4 4AL,53.6328500000,-1.6264830000
WF4 4AN,53.6342030000,-1.6279530000
WF4 4AP,53.6343540000,-1.6253540000
WF4 4AQ,53.6244100000,-1.6302800000
WF4 4AR,53.6336170000,-1.6246760000
WF4 4AS,53.6385800000,-1.6221820000
WF4 4AT,53.6304680000,-1.6177480000
WF4 4AU,53.6301780000,-1.6115960000
WF4 4AW,53.6339210000,-1.6270630000
WF4 4AX,53.6360640000,-1.6085020000
WF4 4AZ,53.6403790000,-1.6203690000
WF4 4BA,53.6396430000,-1.6227930000
WF4 4BB,53.6380940000,-1.6364940000
WF4 4BD,53.6486350000,-1.6240440000
WF4 4BE,53.6397940000,-1.6490940000
WF4 4BG,53.6370810000,-1.6557860000
WF4 4BH,53.6419150000,-1.6593650000
WF4 4BJ,53.6442120000,-1.6445190000
WF4 4BL,53.6484590000,-1.6350020000
WF4 4BN,53.6435560000,-1.6567770000
WF4 4BP,53.6280190000,-1.6776640000
WF4 4BQ,53.6405860000,-1.6616560000
WF4 4BS,53.6281180000,-1.6709950000
WF4 4BT,53.6262370000,-1.6767700000
WF4 4BU,53.6237940000,-1.6739610000
WF4 4BW,53.6372030000,-1.6778840000
WF4 4BX,53.6254630000,-1.6601900000
WF4 4BY,53.6292760000,-1.6585590000
WF4 4BZ,53.6274610000,-1.6524050000
WF4 4DA,53.6282580000,-1.6444720000
WF4 4DB,53.6289170000,-1.6395370000
WF4 4DD,53.6299240000,-1.6366250000
WF4 4DE,53.6323970000,-1.6312200000
WF4 4DF,53.6327090000,-1.6304010000
WF4 4DG,53.6320780000,-1.6303640000
WF4 4DH,53.6301470000,-1.6389820000
WF4 4DJ,53.6304470000,-1.6401280000
WF4 4DL,53.6304340000,-1.6418220000
WF4 4DN,53.6321700000,-1.6617270000
WF4 4DP,53.6299960000,-1.6496470000
WF4 4DQ,53.6296600000,-1.6354320000
WF4 4DR,53.6301680000,-1.6469540000
WF4 4DS,53.6347790000,-1.6681750000
WF4 4DT,53.6384350000,-1.6671330000
WF4 4DU,53.6390200000,-1.6683570000
WF4 4DW,53.6300670000,-1.6452000000
WF4 4DX,53.6404000000,-1.6661050000
WF4 4DY,53.6390050000,-1.6664360000
WF4 4DZ,53.6395680000,-1.6673660000
WF4 4EA,53.6400780000,-1.6667120000
WF4 4EB,53.6408660000,-1.6653450000
WF4 4ED,53.6412740000,-1.6635410000
WF4 4EE,53.6409110000,-1.6621830000
WF4 4EF,53.6415370000,-1.6642650000
WF4 4EG,53.6415160000,-1.6665040000
WF4 4EH,53.6422640000,-1.6673910000
