TA24 7JS,51.1407490000,-3.7451420000
TA24 7JT,51.1363150000,-3.7388280000
TA24 7JU,51.1421210000,-3.7370720000
TA24 7JX,51.1397030000,-3.7199980000
TA24 7JY,51.1411710000,-3.7014260000
TA24 7JZ,51.1301460000,-3.7069660000
TA24 7LA,51.1208020000,-3.7149230000
TA24 7LB,51.1611740000,-3.7690650000
TA24 7LD,51.1182130000,-3.7840130000
TA24 7LE,51.1202870000,-3.7969850000
TA24 7LF,51.1167580000,-3.7564120000
TA24 7LG,51.1174440000,-3.7359030000
TA24 7LN,51.1533880000,-3.7242840000
TA24 7SH,51.1397340000,-3.7548080000
TA24 7SJ,51.1407750000,-3.7613090000
TA24 7SL,51.1389130000,-3.7609670000
TA24 7SN,51.1390650000,-3.7656490000
TA24 7SP,51.1421320000,-3.7824510000
TA24 7SR,51.1412800000,-3.7850190000
TA24 7SS,51.1492680000,-3.7682840000
TA24 7ST,51.1491430000,-3.7926260000
TA24 7SW,51.1472080000,-3.7797260000
EX36 3LG,51.1014280000,-3.7730540000
