FK7 8AL,56.0807040000,-3.8965440000
FK7 8AN,56.0720070000,-3.8828040000
FK7 8AP,56.0717090000,-3.8923290000
FK7 8AQ,56.0841740000,-3.8998390000
FK7 8AR,56.0721110000,-3.8971410000
FK7 8AT,56.0547810000,-3.8935200000
FK7 8AW,56.0694230000,-3.8593990000
FK7 8AX,56.0632300000,-3.8820390000
FK7 8AY,56.0640340000,-3.8799580000
FK7 8AZ,56.0586740000,-3.8618850000
FK7 8BA,56.0511440000,-3.8866530000
FK7 8BB,56.0630200000,-3.8840210000
FK7 8BD,56.0541910000,-3.8691620000
FK7 8BE,56.0557820000,-3.8738320000
FK7 8BG,56.0560870000,-3.8667960000
FK7 8BH,56.0576460000,-3.8688310000
FK7 8BJ,56.0546300000,-3.8656980000
FK7 8BL,56.0602050000,-3.8717410000
FK7 8BN,56.0571330000,-3.8680750000
FK7 8BP,56.0574550000,-3.8702190000
FK7 8BQ,56.0592550000,-3.8658410000
FK7 8BS,56.0660740000,-3.8764850000
FK7 8BT,56.0658690000,-3.8762880000
FK7 8BU,56.0649460000,-3.8755690000
FK7 8BW,56.0636930000,-3.8752190000
FK7 8BX,56.0607940000,-3.8714320000
FK7 8BY,56.0662220000,-3.8779120000
FK7 8BZ,56.0662800000,-3.8758580000
FK7 8DA,56.0654180000,-3.8754080000
FK7 8DB,56.0651810000,-3.8750590000
FK7 8DD,56.0659190000,-3.8744200000
FK7 8DE,56.0655750000,-3.8719850000
FK7 8DF,56.0647870000,-3.8696590000
FK7 8DG,56.0642600000,-3.8698330000
FK7 8DH,56.0640240000,-3.8699980000
FK7 8DJ,56.0648720000,-3.8715170000
FK7 8DL,56.0634600000,-3.8728300000
FK7 8DN,56.0650540000,-3.8745390000
FK7 8DP,56.0646180000,-3.8734810000
FK7 8DQ,56.0648960000,-3.8723380000
FK7 8DR,56.0639280000,-3.8727890000
FK7 8DS,56.0626590000,-3.8711050000
FK7 8DT,56.0630540000,-3.8711240000
FK7 8DU,56.0639850000,-3.8760840000
FK7 8DW,56.0646750000,-3.8750420000
FK7 8DX,56.0644980000,-3.8772500000
FK7 8DY,56.0648320000,-3.8771700000
FK7 8DZ,56.0652090000,-3.8771400000
FK7 8EA,56.0639730000,-3.8674100000
FK7 8EB,56.0623560000,-3.8691950000
FK7 8ED,56.0627490000,-3.8693420000
FK7 8EF,56.0647740000,-3.8762030000
FK7 8EG,56.0650110000,-3.8797580000
FK7 8EQ,56.0641720000,-3.8744550000
FK7 8FB,56.0631870000,-3.8765920000
FK7 8FD,56.0632620000,-3.8745870000
FK7 8FE,56.0623410000,-3.8748640000
FK7 8GA,56.0673480000,-3.8801030000
FK7 8GB,56.0666360000,-3.8796670000
FK7 8GD,56.0676830000,-3.8805530000
FK7 7BN,56.0801780000,-3.8715780000
FK7 7BP,56.0768180000,-3.8719040000
FK7 7BQ,56.0781320000,-3.8700390000
FK7 7BS,56.0803490000,-3.8683950000
