PL17 7NY,50.5337830000,-4.4048920000
PL17 7NZ,50.5342840000,-4.4063570000
PL17 7PA,50.5387960000,-4.4034680000
PL17 7PB,50.5407750000,-4.4069140000
PL17 7PD,50.5417460000,-4.4125440000
PL17 7PE,50.5474010000,-4.4092420000
PL17 7PF,50.5387780000,-4.4078280000
PL17 7PG,50.5381190000,-4.4161920000
PL17 7PH,50.5343160000,-4.4056370000
PL17 7PQ,50.5354230000,-4.4104010000
PL17 7NT,50.5341880000,-4.4044610000
PL15 7LR,50.5672480000,-4.4116100000
PL15 7LS,50.5798310000,-4.4163830000
PL15 7LT,50.5786590000,-4.4078420000
PL15 7LU,50.5673990000,-4.4034130000
PL15 7LW,50.5679370000,-4.4082980000
PL15 7LX,50.5670040000,-4.4107930000
PL15 7LY,50.5670450000,-4.4092410000
PL15 7LZ,50.5593040000,-4.4203310000
PL15 7NA,50.5567800000,-4.4054140000
PL15 7NB,50.5700880000,-4.4195230000
PL15 7ND,50.5726270000,-4.4250200000
PL15 7NE,50.5678800000,-4.4097220000
PL15 7NG,50.5667500000,-4.4083580000
PL15 7NH,50.5661490000,-4.4298340000
PL15 7NJ,50.5592320000,-4.4358600000
PL15 7NL,50.5548730000,-4.4391730000
PL15 7NN,50.5519800000,-4.4381400000
PL15 7NP,50.5445430000,-4.4156310000
PL15 7NQ,50.5665030000,-4.4106680000
PL15 7NR,50.5500800000,-4.4223100000
PL15 7NS,50.5452720000,-4.4311460000
PL15 7NT,50.5480090000,-4.4413600000
PL15 7NU,50.5579610000,-4.4432860000
PL15 7NW,50.5474540000,-4.4227030000
PL15 7NY,50.5509080000,-4.4837490000
PL15 7PA,50.5652550000,-4.4437340000
PL15 7PB,50.5657520000,-4.4436250000
PL15 7PD,50.5701220000,-4.4527000000
PL15 7PE,50.5722210000,-4.4746160000
PL15 7PG,50.5634270000,-4.4404060000
PL15 7PN,50.5809340000,-4.4303490000
PL15 7PQ,50.5633480000,-4.4416160000
PL15 7PW,50.5880620000,-4.4562890000
PL15 7QB,50.5986620000,-4.4368300000
PL15 7QE,50.5982740000,-4.4411480000
PL15 7QF,50.5961760000,-4.4391380000
PL15 7QG,50.5996450000,-4.4379830000
PL15 7QH,50.5888840000,-4.4122500000
PL15 7QJ,50.5847240000,-4.4215730000
PL15 7QP,50.5943820000,-4.4504430000
PL15 7QQ,50.5988440000,-4.4212290000
PL15 7QS,50.5959770000,-4.4699190000
PL15 7QT,50.5898300000,-4.4730390000
PL15 7QU,50.5898040000,-4.4907270000
PL15 7QW,50.5991260000,-4.4566810000
PL15 7QX,50.5838030000,-4.4684060000
PL15 7QY,50.5983990000,-4.4386390000
PL15 7RR,50.5963640000,-4.4840120000
PL15 7SB,50.5906540000,-4.4984730000
PL15 7ST,50.5625470000,-4.4414010000
PL14 5LS,50.5175060000,-4.4480060000
PL14 5LT,50.5113220000,-4.4365740000
PL14 5LW,50.5141350000,-4.4550860000
PL14 5NA,50.5044670000,-4.4072240000
PL14 5NB,50.5035890000,-4.4065510000
PL14 5ND,50.5041200000,-4.4079120000
PL14 5NE,50.5039330000,-4.4078040000
PL14 5NF,50.5035300000,-4.4086860000
PL14 5NG,50.5032310000,-4.4100100000
PL14 5NH,50.5027010000,-4.4160480000
PL14 5NJ,50.5031030000,-4.4213850000
PL14 5NL,50.5026850000,-4.4098700000
PL14 5NN,50.5028600000,-4.4096810000
PL14 5NP,50.5016010000,-4.4087630000
PL14 5NQ,50.5034100000,-4.4126430000
PL14 5NR,50.5000060000,-4.4072090000
PL14 5NT,50.5010040000,-4.4097620000
PL14 5NU,50.5026510000,-4.4084220000
PL14 5NW,50.5021520000,-4.4095750000
PL14 5NX,50.5027610000,-4.4062210000
PL14 5NY,50.5028080000,-4.4121890000
PL14 5NZ,50.5024060000,-4.4133810000
PL14 5PA,50.5029740000,-4.4141580000
PL14 5PB,50.5021290000,-4.4137200000
PL14 5PD,50.5027580000,-4.4141610000
PL14 5PE,50.5027900000,-4.4148250000
PL14 5PF,50.5040960000,-4.4116760000
PL14 5PG,50.5052250000,-4.4124710000
PL14 5PH,50.5058310000,-4.4151140000
PL14 5PJ,50.5033650000,-4.4260520000
PL14 5PL,50.5024050000,-4.4220970000
PL14 5PN,50.5025640000,-4.4192000000
PL14 5PP,50.5021830000,-4.4163170000
PL14 5PQ,50.5041790000,-4.4126700000
PL14 5PR,50.5028270000,-4.4130080000
PL14 5PS,50.5028120000,-4.4106940000
PL14 5PT,50.5024930000,-4.4112630000
PL14 5PU,50.5021990000,-4.4104550000
PL14 5PW,50.5019360000,-4.4182510000
PL14 5PX,50.5021460000,-4.4111400000
PL14 5PY,50.5019530000,-4.4121660000
PL14 5PZ,50.5017650000,-4.4139270000
PL14 5QA,50.5011680000,-4.4110620000
