IV25 3JE,57.9625070000,-4.1087010000
IV25 3JF,57.9577830000,-4.0703430000
IV25 3JG,57.9263930000,-4.0773840000
IV25 3JH,57.8864190000,-4.0632020000
IV25 3LA,57.8802770000,-4.0258160000
IV25 3LB,57.8804910000,-4.0247490000
IV25 3LD,57.8812370000,-4.0195080000
IV25 3LE,57.8801700000,-4.0227200000
IV25 3LF,57.8812970000,-4.0226030000
IV25 3LG,57.8794840000,-4.0229180000
IV25 3LH,57.8814140000,-4.0247300000
IV25 3LJ,57.8825290000,-4.0252310000
IV25 3LL,57.8820040000,-4.0243920000
IV25 3LN,57.8824020000,-4.0225080000
IV25 3LP,57.8785990000,-4.0277080000
IV25 3LQ,57.8810780000,-4.0255200000
IV25 3LS,57.8782510000,-4.0281270000
IV25 3LT,57.8772820000,-4.0252730000
IV25 3LU,57.8775550000,-4.0250190000
IV25 3LW,57.8788010000,-4.0257800000
IV25 3LX,57.8772960000,-4.0211960000
IV25 3LY,57.8771250000,-4.0261070000
IV25 3LZ,57.8768990000,-4.0261790000
IV25 3NA,57.9035850000,-4.0732990000
IV25 3NB,57.8971930000,-4.0731700000
IV25 3ND,57.9107830000,-4.1034600000
IV25 3NE,57.9039130000,-4.1086790000
IV25 3NF,57.9071920000,-4.1337980000
IV25 3NG,57.8902690000,-4.0849320000
IV25 3NH,57.8983100000,-4.1084680000
IV25 3NL,57.8781210000,-4.0261630000
IV25 3NN,57.8825910000,-4.0190780000
IV25 3NP,57.8835200000,-4.0188770000
IV25 3NQ,57.9197560000,-4.1761170000
IV25 3NR,57.8854420000,-4.0185500000
IV25 3NS,57.8835520000,-4.0221130000
IV25 3NW,57.8826530000,-4.0214260000
IV25 3PB,57.8828590000,-4.0282010000
IV25 3PE,57.8803760000,-4.0273190000
IV25 3PF,57.8806040000,-4.0266780000
IV25 3PG,57.8827770000,-4.0282810000
IV25 3PH,57.8834420000,-4.0261960000
IV25 3PJ,57.8845430000,-4.0219400000
IV25 3PN,57.8894510000,-4.0221620000
IV25 3PP,57.9066210000,-4.0159200000
IV25 3PR,57.9101400000,-4.0024440000
IV25 3PS,57.9093730000,-3.9997860000
IV25 3PT,57.9100390000,-3.9986240000
IV25 3PU,57.9097560000,-3.9988780000
IV25 3PW,57.8962650000,-4.0226830000
IV25 3PX,57.9091710000,-3.9983730000
IV25 3PY,57.9087610000,-3.9987560000
IV25 3PZ,57.9084020000,-3.9987190000
IV25 3QA,57.9092200000,-4.0021060000
IV25 3QB,57.9087000000,-4.0014700000
IV25 3QD,57.9073050000,-3.9966530000
IV25 3QE,57.9080150000,-3.9989500000
IV25 3QF,57.9195620000,-4.0241250000
IV25 3QG,57.9276820000,-4.0440910000
IV25 3QH,57.9183560000,-4.0455670000
IV25 3QJ,57.8983770000,-4.0196430000
IV25 3QL,57.9093660000,-4.0031270000
IV25 3QP,57.8835480000,-4.0373310000
IV25 3QQ,57.9219020000,-4.0390650000
IV25 3QR,57.8829140000,-4.0225370000
IV25 3QS,57.9082180000,-4.0018480000
IV25 3QW,57.8822520000,-4.0352340000
IV25 3QZ,57.8790880000,-4.0333210000
IV25 3RD,57.8874020000,-4.0729070000
IV25 3RE,57.8870830000,-4.0782560000
IV25 3RF,57.8861690000,-4.0814080000
IV25 3RG,57.8780750000,-4.1138080000
IV25 3RH,57.8836920000,-4.1713390000
IV25 3RJ,57.8761540000,-4.1843060000
IV25 3RL,57.8706320000,-4.1757090000
IV25 3RN,57.8588410000,-4.1351820000
IV25 3RQ,57.8769740000,-4.1334240000
IV25 3RT,57.8795060000,-4.0401220000
IV25 3RU,57.8797920000,-4.0390580000
IV25 3RW,57.8709280000,-4.0748590000
IV25 3SA,57.8795490000,-4.0267500000
IV25 3SB,57.8803890000,-4.0315530000
IV25 3SD,57.8796250000,-4.0287780000
IV25 3SE,57.8794790000,-4.0311140000
IV25 3SF,57.8794140000,-4.0343130000
IV25 3SG,57.8791780000,-4.0316230000
IV25 3SH,57.8807140000,-4.0295320000
IV25 3SJ,57.8805080000,-4.0310070000
IV25 3SL,57.8807160000,-4.0321150000
IV25 3SN,57.8804540000,-4.0321340000
IV25 3SP,57.8809910000,-4.0345420000
IV25 3SQ,57.8802430000,-4.0277160000
IV25 3SR,57.8807790000,-4.0335650000
IV25 3SS,57.8810660000,-4.0369550000
IV25 3SU,57.8802280000,-4.0331800000
IV25 3SW,57.8803880000,-4.0315700000
IV25 3SX,57.8804750000,-4.0364360000
IV25 3SY,57.8804790000,-4.0348810000
IV25 3SZ,57.8803040000,-4.0357140000
IV25 3TA,57.8803370000,-4.0342490000
IV25 3TB,57.8790630000,-4.0347860000
IV25 3TD,57.8809500000,-4.0389550000
IV25 3AP,57.8798540000,-4.0273740000
IV25 3BG,57.8817620000,-4.0232140000
IV25 3HG,57.8811280000,-4.0291160000
IV25 3HH,57.8812550000,-4.0287210000
IV25 3HL,57.8812430000,-4.0281270000
IV25 3HN,57.8815520000,-4.0341150000
IV25 3HP,57.8839970000,-4.0396340000
IV25 3HQ,57.8815460000,-4.0293800000
IV25 3HR,57.8827960000,-4.0455870000
IV25 3HS,57.8853960000,-4.0436940000
IV25 3HT,57.8865200000,-4.0636460000
IV25 3HU,57.8857430000,-4.0622180000
IV25 3HW,57.8813900000,-4.0313060000
IV25 3HX,57.8858210000,-4.0640280000
IV25 3HY,57.8947450000,-4.0438850000
IV25 3HZ,57.9089450000,-4.0566140000
IV25 3JA,57.9154550000,-4.0649340000
IV25 3JB,57.9192690000,-4.0866810000
IV25 3JD,57.9405310000,-4.0858200000
IV25 3HA,57.8954130000,-4.0539000000
IV25 3QY,57.8786290000,-4.0311200000
IV25 3RA,57.8791530000,-4.0402530000
IV25 3RB,57.8795880000,-4.0389120000
IV25 3RR,57.8789800000,-4.0394540000
IV25 3RS,57.8782880000,-4.0400050000
IV25 3TE,57.8787040000,-4.0359810000
IV25 3WE,57.8803880000,-4.0315700000
IV25 3WS,57.8803880000,-4.0315700000
IV25 3TF,57.8792950000,-4.0383080000
IV25 3TG,57.8784770000,-4.0394590000
IV25 3WF,57.8803730000,-4.0315720000
IV25 3RZ,57.8788320000,-4.0290910000
IV25 3AB,57.8796760000,-4.0240450000
IV25 3AE,57.8796170000,-4.0249350000
IV25 3PD,57.8865710000,-4.0282950000
IV25 3AD,57.8788630000,-4.0377780000
IV25 3AF,57.8779630000,-4.0401550000
IV25 3AG,57.8804850000,-4.0318990000
IV25 3PA,57.8828440000,-4.0282040000
