LL30 3PU,53.3167320000,-3.7590110000
LL30 3PW,53.3182580000,-3.7677700000
LL30 3PY,53.3203700000,-3.7719820000
LL30 3RA,53.3220380000,-3.7734320000
LL30 3RB,53.3201120000,-3.7735930000
LL30 3RE,53.3214040000,-3.7725800000
LL30 3RF,53.3208240000,-3.7716260000
LL30 3RG,53.3200330000,-3.7698360000
LL30 3RH,53.3212140000,-3.7708010000
LL30 3RL,53.3222870000,-3.7718060000
LL30 3RN,53.3229290000,-3.7721930000
LL30 3RW,53.3224480000,-3.7712570000
LL30 9BL,53.3137060000,-3.8257470000
LL30 9BR,53.3137060000,-3.8257470000
LL30 9YX,53.2841530000,-3.8318070000
LL30 9YY,53.2841530000,-3.8318070000
LL30 9ZY,53.2841530000,-3.8318070000
LL30 9ZZ,53.2841530000,-3.8318070000
LL30 2TS,53.3220430000,-3.8295290000
LL30 2TT,53.3221580000,-3.8303270000
LL30 2TU,53.3215900000,-3.8291950000
LL30 2TW,53.3223370000,-3.8298400000
LL30 2TX,53.3182610000,-3.8364090000
LL30 2TY,53.3216340000,-3.8305000000
LL30 2TZ,53.3178370000,-3.8342410000
LL30 2UB,53.3217680000,-3.8317220000
LL30 2UE,53.3210590000,-3.8304760000
LL30 2UF,53.3210550000,-3.8325020000
LL30 2UG,53.3207560000,-3.8320840000
LL30 2UH,53.3199340000,-3.8323640000
LL30 2UJ,53.3171610000,-3.8355330000
LL30 2UL,53.3212460000,-3.8335460000
LL30 2UN,53.3215090000,-3.8398190000
LL30 2UP,53.3240440000,-3.8309960000
LL30 2UQ,53.3176640000,-3.8355400000
LL30 2UU,53.3235240000,-3.8308840000
LL30 2UX,53.3177480000,-3.8371350000
LL30 2UZ,53.3163470000,-3.8369990000
LL30 2WY,53.3242440000,-3.8303570000
LL30 2XA,53.3294450000,-3.8625510000
LL30 2XB,53.3302980000,-3.8665850000
LL30 2XD,53.3415190000,-3.8693440000
LL30 2XE,53.3384130000,-3.8507000000
LL30 2XF,53.3319220000,-3.8437510000
LL30 2XG,53.3299790000,-3.8489260000
LL30 2XS,53.3234580000,-3.8254010000
LL30 2XT,53.3232550000,-3.8244730000
LL30 2YA,53.3233250000,-3.8321940000
LL30 2YB,53.3236020000,-3.8334820000
LL30 2YD,53.3234570000,-3.8323950000
LL30 2YE,53.3237870000,-3.8331750000
LL30 2YF,53.3241380000,-3.8336390000
