CA11 8SN,54.6848290000,-2.6766560000
CA11 8SP,54.6831790000,-2.6810440000
CA11 8SS,54.6826400000,-2.6808800000
CA11 8ST,54.6835710000,-2.6768470000
CA11 8SU,54.6863970000,-2.6758130000
CA11 8SX,54.6852170000,-2.6750130000
CA11 8SY,54.6920890000,-2.6787110000
CA11 8SZ,54.6797870000,-2.6941590000
CA11 8TA,54.6914220000,-2.6917310000
CA11 8TB,54.6861260000,-2.6997120000
CA10 3AA,54.6167690000,-2.6391820000
CA10 3AB,54.6146210000,-2.6392820000
CA10 3AD,54.6155770000,-2.6401780000
CA10 3AE,54.6233270000,-2.6430270000
CA10 3AF,54.6171040000,-2.6387020000
CA10 3AG,54.6169010000,-2.6378210000
CA10 3AH,54.6195030000,-2.6407090000
CA10 3AJ,54.6166300000,-2.6382660000
CA10 3AL,54.6175500000,-2.6410370000
CA10 3AN,54.6110450000,-2.6113100000
CA10 3AQ,54.6194410000,-2.6386300000
CA10 3AR,54.6272550000,-2.6188180000
CA10 3AW,54.6112440000,-2.6091350000
CA10 3BJ,54.6073790000,-2.6234860000
CA10 3BW,54.6179370000,-2.6392880000
CA10 3DR,54.6002780000,-2.6820430000
CA10 3DX,54.6055510000,-2.6581350000
CA10 1RJ,54.6851030000,-2.6077380000
CA10 1RP,54.6343370000,-2.6009240000
CA10 1RR,54.6435130000,-2.6113540000
CA10 1RS,54.6343230000,-2.6001330000
CA10 1RT,54.6345710000,-2.6027400000
CA10 1RU,54.6356500000,-2.6024460000
CA10 1RW,54.6367860000,-2.6053030000
CA10 1RX,54.6368990000,-2.6025420000
CA10 1RY,54.6370810000,-2.6021260000
CA10 1RZ,54.6362400000,-2.6030800000
CA10 1SA,54.6394700000,-2.6060500000
CA10 1SB,54.6389350000,-2.6050970000
CA10 1SD,54.6390970000,-2.6032710000
CA10 1SE,54.6375750000,-2.6022260000
CA10 1SF,54.6375370000,-2.6026290000
CA10 1SG,54.6571400000,-2.6109080000
CA10 1SH,54.6571640000,-2.6132640000
CA10 1SR,54.6359230000,-2.6014740000
CA10 1SS,54.6276070000,-2.6006070000
CA10 2AB,54.6535800000,-2.6990750000
CA10 2AD,54.6523750000,-2.6852240000
CA10 2AE,54.6532840000,-2.6604930000
CA10 2AF,54.6506330000,-2.6388300000
CA10 2AG,54.6551930000,-2.6227920000
CA10 2AN,54.6479990000,-2.6304210000
CA10 2AP,54.6559350000,-2.6440540000
CA10 2AQ,54.6476020000,-2.6307550000
CA10 2AR,54.6626470000,-2.6690320000
CA10 2AW,54.6525960000,-2.6347950000
CA10 2DH,54.6338570000,-2.6986850000
CA10 2DP,54.6248300000,-2.6852880000
CA10 2DQ,54.6344740000,-2.6992850000
CA10 2DR,54.6203300000,-2.6895790000
CA10 2DS,54.6267390000,-2.6700790000
CA10 2DU,54.6404700000,-2.6369760000
CA10 2DW,54.6416990000,-2.6560390000
CA10 2DX,54.6190620000,-2.6866620000
CA10 1LG,54.6955110000,-2.6690450000
CA10 1LH,54.6949890000,-2.6694970000
CA10 1LJ,54.6953750000,-2.6711170000
CA10 1LL,54.6950730000,-2.6703100000
CA10 1LQ,54.6947120000,-2.6689700000
CA10 1LW,54.6959040000,-2.6694550000
CA10 1LX,54.6959260000,-2.6690780000
CA10 1LY,54.6963750000,-2.6671510000
CA10 1LZ,54.6961000000,-2.6668770000
CA10 1NA,54.6941980000,-2.6646900000
CA10 1NB,54.6958620000,-2.6674220000
CA10 1ND,54.6995110000,-2.6724730000
CA10 1NE,54.6997180000,-2.6740430000
CA10 1NH,54.6978520000,-2.6701640000
CA10 1NQ,54.6975470000,-2.6716490000
CA10 1NR,54.6968370000,-2.6667500000
CA10 1NS,54.6957510000,-2.6681590000
CA10 1NT,54.6970800000,-2.6684600000
CA10 1NU,54.6828680000,-2.6541020000
CA10 1NX,54.6956320000,-2.6621060000
CA10 1NY,54.6843900000,-2.6281870000
CA10 1NZ,54.6980700000,-2.6429740000
CA10 1QD,54.6479280000,-2.6091730000
CA10 1QE,54.6560390000,-2.6137680000
CA10 1QF,54.6571130000,-2.6056930000
CA10 1QG,54.6605020000,-2.6035890000
CA10 1QH,54.6625520000,-2.6032220000
CA10 1QL,54.6627430000,-2.6029400000
CA10 1QN,54.6598150000,-2.6098410000
CA10 1QP,54.6600420000,-2.6129290000
CA10 1QQ,54.6609150000,-2.6036570000
CA10 1QR,54.6605040000,-2.6122850000
CA10 1QS,54.6618980000,-2.6153200000
CA10 1QT,54.6614580000,-2.6137260000
CA10 1QU,54.6714060000,-2.6261570000
CA10 1QW,54.6600810000,-2.6085020000
CA10 1QX,54.6612790000,-2.6027470000
CA10 1QZ,54.6601720000,-2.6029700000
CA10 1RA,54.6341960000,-2.6020580000
CA10 1RB,54.6854400000,-2.6125430000
CA10 1SJ,54.6565160000,-2.6118070000
CA10 1SL,54.6571970000,-2.6140180000
CA10 3BF,54.6003510000,-2.6817390000
CA10 1DN,54.6598070000,-2.6022200000
CA10 1FF,54.6578250000,-2.6157540000
CA10 1FB,54.6636780000,-2.6204470000
CA10 1FH,54.6971610000,-2.6728890000
