BA1 7TS,51.4014510000,-2.2950020000
BA1 7TT,51.4008370000,-2.2986470000
BA1 7TU,51.4001260000,-2.3034170000
BA1 7TW,51.3981440000,-2.2942190000
BA1 7TX,51.4010300000,-2.3005890000
BA1 7TY,51.3996680000,-2.3031550000
BA1 7TZ,51.3988680000,-2.3031500000
BA1 7UA,51.3998580000,-2.3027390000
BA1 7UB,51.3999580000,-2.3014440000
BA1 7UD,51.3986710000,-2.2992390000
BA1 7UE,51.3973900000,-2.3008980000
BA1 7WW,51.3788490000,-2.3555620000
BA1 8AA,51.4163080000,-2.3466200000
BA1 8AB,51.4191930000,-2.3369620000
BA1 8AD,51.4254230000,-2.3563830000
BA1 8AE,51.4333530000,-2.3675780000
BA1 8AF,51.4310360000,-2.3585270000
BA1 8AG,51.4245340000,-2.3500630000
BA1 8AH,51.4317790000,-2.3713500000
BA1 8AJ,51.4243180000,-2.3726690000
BA1 8AL,51.4239260000,-2.3658630000
BA1 8AP,51.4173330000,-2.3613540000
BA1 8AQ,51.4354320000,-2.3760260000
BA1 8AR,51.4151490000,-2.3632760000
BA1 8AS,51.4150840000,-2.3618970000
BA1 8AT,51.4147730000,-2.3634620000
BA1 8AU,51.4124320000,-2.3586840000
BA1 8BD,51.3985240000,-2.3430940000
BA1 8BE,51.3984730000,-2.3421300000
BA1 8BG,51.4059560000,-2.3414960000
BA1 8BH,51.4082780000,-2.3436700000
BA1 8BJ,51.4113240000,-2.3444400000
BA1 8BP,51.4140200000,-2.3450210000
BA1 8BQ,51.4057880000,-2.3433780000
BA1 8BR,51.4143380000,-2.3469080000
BA1 8BS,51.4163260000,-2.3494970000
BA1 8BT,51.4155200000,-2.3486130000
BA1 8BU,51.4141080000,-2.3475370000
BA1 8BX,51.4146540000,-2.3494260000
BA1 8BZ,51.4168860000,-2.3547210000
BA1 8DA,51.4144860000,-2.3514810000
BA1 8DB,51.4136310000,-2.3507250000
BA1 8DD,51.4107650000,-2.3475130000
BA1 8DE,51.4025480000,-2.3435530000
BA1 8DJ,51.4021550000,-2.3496330000
BA1 8DL,51.4014240000,-2.3506620000
BA1 8DN,51.4047140000,-2.3529860000
BA1 8DP,51.4069900000,-2.3624370000
BA1 8DQ,51.4031200000,-2.3458450000
BA1 8DR,51.4042770000,-2.3616960000
BA1 8DS,51.4036090000,-2.3652990000
BA1 8DW,51.4036560000,-2.3558120000
BA1 8EA,51.3954260000,-2.3047920000
BA1 8ED,51.3915130000,-2.3066080000
BA1 8EE,51.3800130000,-2.2994760000
BA1 8EG,51.4098540000,-2.3037830000
BA1 8EH,51.4137310000,-2.3133130000
BA1 8EL,51.4175410000,-2.3327940000
BA1 8EN,51.4160040000,-2.3173270000
BA1 8EP,51.4177560000,-2.3178280000
BA1 8EQ,51.4245590000,-2.3012180000
BA1 8ER,51.4161190000,-2.3172820000
BA1 8ES,51.4176300000,-2.3147920000
BA1 8ET,51.4120260000,-2.3209490000
BA1 8EU,51.4259860000,-2.3135700000
BA1 8EW,51.4147740000,-2.3166280000
BA1 8EX,51.4227600000,-2.3153150000
BA1 8EY,51.4218440000,-2.3159000000
BA1 8EZ,51.4243450000,-2.3151980000
BA1 8HA,51.4285930000,-2.3161890000
BA1 8HB,51.4377350000,-2.3246420000
BA1 8HD,51.4396430000,-2.3297610000
BA1 8HE,51.4373240000,-2.3396440000
BA1 8HF,51.4413010000,-2.3379740000
BA1 8HG,51.4387270000,-2.3478390000
BA1 8HQ,51.4415070000,-2.3544370000
BA1 9AA,51.3982870000,-2.4059790000
BA1 9AB,51.3932360000,-2.4069250000
BA1 9AD,51.3948500000,-2.4143570000
BA1 9AE,51.3933860000,-2.4288030000
BA1 9AF,51.4021850000,-2.4299200000
BA1 9AG,51.4017810000,-2.4345600000
BA1 9AH,51.4036810000,-2.4338440000
BA1 9AJ,51.4081160000,-2.4254320000
BA1 9AL,51.4095440000,-2.4408160000
BA1 9AN,51.4148760000,-2.4384370000
BA1 9AQ,51.4037930000,-2.4326370000
BA1 9AR,51.4185270000,-2.4303750000
BA1 9AS,51.4193550000,-2.4310450000
BA1 9AT,51.4202760000,-2.4302620000
BA1 9BA,51.4039400000,-2.3799080000
BA1 9BB,51.4044700000,-2.3734560000
BA1 9BE,51.4058070000,-2.3724620000
BA1 9BH,51.4077590000,-2.3807740000
BA1 9BJ,51.4110170000,-2.3854160000
BA1 9BL,51.4136120000,-2.3972570000
BA1 9BN,51.3788490000,-2.3555620000
BA1 9BP,51.4156520000,-2.3938370000
BA1 9BQ,51.4118360000,-2.3710730000
BA1 9BR,51.4158430000,-2.3942000000
BA1 9BS,51.4162900000,-2.3948790000
BA1 9BT,51.4162420000,-2.3959000000
BA1 9BU,51.4183580000,-2.4071480000
BA1 9BW,51.4177190000,-2.3869680000
BA1 9BX,51.4223440000,-2.3907020000
BA1 9BY,51.4248280000,-2.4091770000
BA1 9BZ,51.4249780000,-2.4100130000
BA1 9DB,51.4305930000,-2.4087680000
BA1 9DD,51.4328600000,-2.3978990000
BA1 9DE,51.4385790000,-2.3871010000
BA1 9DG,51.4424210000,-2.3864000000
BA1 6SW,51.3994790000,-2.3453860000
BA1 6SX,51.3998600000,-2.3443540000
BA1 6SY,51.4009030000,-2.3442470000
BA1 6SZ,51.4013960000,-2.3449550000
BA1 6TA,51.4016140000,-2.3440660000
BA1 6TB,51.4018200000,-2.3445410000
BA1 6TD,51.4018610000,-2.3427300000
BA1 6TE,51.4005390000,-2.3448750000
BA1 6TF,51.4002700000,-2.3456650000
BA1 6TG,51.3996000000,-2.3470400000
BA1 6TH,51.4014010000,-2.3462490000
BA1 6TL,51.4014040000,-2.3422100000
BA1 6TP,51.4015450000,-2.3487370000
BA1 6TQ,51.3992320000,-2.3470520000
BA1 6UB,51.3924570000,-2.3532940000
BA1 6WX,51.3788460000,-2.3555600000
BA1 7AA,51.4034580000,-2.3281800000
BA1 7AB,51.4030460000,-2.3310090000
BA1 7AD,51.4016280000,-2.3393360000
BA1 7AE,51.4013050000,-2.3358690000
BA1 7AF,51.4091040000,-2.3109940000
BA1 7AH,51.4023170000,-2.3403330000
BA1 7AJ,51.4035730000,-2.3384020000
BA1 7AL,51.4029740000,-2.3371900000
BA1 7AN,51.4028100000,-2.3379650000
BA1 7AP,51.4018400000,-2.3405310000
BA1 7AQ,51.4020950000,-2.3354420000
BA1 7AR,51.4016220000,-2.3412910000
BA1 7AS,51.4011760000,-2.3402960000
BA1 7AU,51.4017110000,-2.3418090000
BA1 7AW,51.4033950000,-2.3408300000
BA1 7AX,51.4025100000,-2.3422900000
BA1 7AY,51.4010190000,-2.3416320000
BA1 7AZ,51.4002510000,-2.3392110000
BA1 7BA,51.4004400000,-2.3396150000
BA1 7BB,51.4002510000,-2.3429200000
BA1 7BE,51.3994430000,-2.3424970000
BA1 7BG,51.3996110000,-2.3434900000
BA1 7BH,51.4028160000,-2.3419330000
BA1 7BJ,51.4005810000,-2.3403780000
BA1 7BL,51.3982390000,-2.3411490000
BA1 7BN,51.4002090000,-2.3417120000
BA1 7BP,51.3994900000,-2.3384720000
BA1 7BQ,51.3991780000,-2.3408850000
BA1 7BW,51.3991290000,-2.3420490000
BA1 7DA,51.3994560000,-2.3344610000
BA1 7DB,51.4003600000,-2.3321950000
BA1 7DD,51.4013940000,-2.3300340000
BA1 7DE,51.4021130000,-2.3268190000
BA1 7DG,51.4026290000,-2.3255570000
BA1 7DH,51.4016890000,-2.3369790000
BA1 7DP,51.4055090000,-2.3213800000
BA1 7DQ,51.4034940000,-2.3249020000
BA1 7DR,51.4059150000,-2.3209950000
BA1 7DW,51.4050070000,-2.3229700000
BA1 7DY,51.4056540000,-2.3210210000
BA1 7DZ,51.4056990000,-2.3209500000
BA1 7ED,51.4077760000,-2.3208210000
BA1 7EE,51.4088170000,-2.3207970000
BA1 7EF,51.4099120000,-2.3224170000
BA1 7EG,51.4116690000,-2.3203000000
BA1 7EH,51.4138150000,-2.3189510000
BA1 7EJ,51.4137900000,-2.3183900000
BA1 7EL,51.4059410000,-2.3203030000
BA1 7EN,51.4074370000,-2.3201140000
BA1 7EP,51.4089750000,-2.3197360000
