CM4 0EY,51.7016760000,0.4360830000
CM3 3LA,51.7934300000,0.4779950000
CM3 3LJ,51.7856950000,0.4802400000
CM3 3LL,51.7873960000,0.4776220000
CM3 3LN,51.7883660000,0.4776460000
CM3 3LP,51.7879810000,0.4767410000
CM3 3LR,51.7882720000,0.4787290000
CM3 3LS,51.7886950000,0.4808110000
CM3 3LT,51.7878990000,0.4793320000
CM3 3LU,51.7934520000,0.4901940000
CM3 3LW,51.7884810000,0.4760430000
CM3 3LX,51.7850900000,0.4815990000
CM3 3LY,51.7860210000,0.4839560000
CM3 3LZ,51.7871200000,0.4902510000
CM3 3NS,51.7868680000,0.4731550000
CM3 3NT,51.7887330000,0.4747810000
CM3 3NU,51.7877230000,0.4753050000
CM3 3NX,51.7890220000,0.4751160000
CM3 3NY,51.7906570000,0.4760610000
CM3 3NZ,51.7849560000,0.4717610000
CM3 3PA,51.7838380000,0.4731640000
CM3 3PB,51.7838340000,0.4746570000
CM3 3PD,51.7842380000,0.4740890000
CM3 3PE,51.7847410000,0.4751280000
CM3 3PF,51.7784690000,0.4735940000
CM3 3PG,51.7783920000,0.4729970000
CM3 3PH,51.7762580000,0.4739670000
CM3 3PJ,51.7767410000,0.4788210000
CM3 3PL,51.7751240000,0.4735410000
CM3 3PN,51.7748950000,0.4733850000
CM3 3PP,51.7782510000,0.4839330000
CM3 3PQ,51.7765500000,0.4741410000
CM3 3PR,51.7788030000,0.4863570000
CM3 3PT,51.7726890000,0.4968330000
CM3 3PW,51.7770740000,0.4694020000
CM3 3PY,51.7698260000,0.4948770000
CM3 3PZ,51.7785640000,0.4895320000
CM3 3SA,51.7878160000,0.4790230000
CM3 3FB,51.7685510000,0.4921160000
CM3 1RA,51.7932700000,0.4591050000
CM3 1RB,51.7917640000,0.4597630000
CM3 1AA,51.7856410000,0.4687100000
CM3 1AB,51.7887160000,0.4657310000
CM3 1AD,51.7851380000,0.4618090000
CM3 1AE,51.7897530000,0.4655690000
CM3 1AF,51.7899290000,0.4648980000
CM3 1AG,51.7901190000,0.4653000000
CM3 1AH,51.7958210000,0.4627100000
CM3 1AJ,51.7925680000,0.4600240000
CM3 1AL,51.7935210000,0.4600180000
CM3 1AN,51.7926220000,0.4587070000
CM3 1AP,51.7936290000,0.4591390000
CM3 1AQ,51.7909060000,0.4641970000
CM3 1AR,51.7943170000,0.4567840000
CM3 1AS,51.7949030000,0.4571490000
CM3 1AT,51.7952620000,0.4571830000
CM3 1AU,51.7954920000,0.4573110000
CM3 1AW,51.7913400000,0.4640900000
CM3 1BZ,51.7969580000,0.4723740000
CM3 1DA,51.7926260000,0.4581130000
CM3 1DB,51.7921450000,0.4569990000
CM3 1DD,51.7917170000,0.4607180000
CM3 1DE,51.7935180000,0.4575230000
CM3 1DF,51.7922270000,0.4565540000
CM3 1DG,51.7910030000,0.4557340000
CM3 1DH,51.7928080000,0.4537000000
CM3 1DJ,51.7925680000,0.4543970000
CM3 1DP,51.7900890000,0.4530570000
CM3 1DQ,51.7915720000,0.4556850000
CM3 1DR,51.7856310000,0.4528320000
CM3 1DS,51.7852740000,0.4522160000
CM3 1DT,51.7848870000,0.4548340000
CM3 1DX,51.7846360000,0.4524250000
CM3 1DZ,51.7822240000,0.4427710000
CM3 1EA,51.7829410000,0.4360700000
CM3 1EB,51.7858540000,0.4295420000
CM3 1ED,51.7888020000,0.4444050000
CM3 1EE,51.7897270000,0.4461950000
CM3 1EF,51.7901870000,0.4400710000
CM3 1EG,51.7925980000,0.4352270000
CM3 1EH,51.7925470000,0.4277270000
CM3 1EJ,51.7971870000,0.4285850000
CM3 1EL,51.7943200000,0.4454280000
CM3 1EN,51.7952590000,0.4469870000
CM3 1EP,51.7955500000,0.4489610000
CM3 1EQ,51.7925800000,0.4282340000
CM3 1ER,51.7951530000,0.4529420000
CM3 1ES,51.7947050000,0.4545410000
CM3 1ET,51.7945070000,0.4556510000
CM3 1EU,51.7948560000,0.4559430000
CM3 1EW,51.7971440000,0.4480030000
CM3 1EX,51.7937410000,0.4555050000
CM3 1FD,51.7940140000,0.4579570000
CM3 1FE,51.7811470000,0.4366230000
CM3 1FF,51.7832850000,0.4462790000
CM2 9QL,51.7237290000,0.4816830000
CM2 9QN,51.7230540000,0.4834130000
CM2 9QP,51.7251300000,0.4826570000
CM2 9QQ,51.7258450000,0.4802930000
CM2 9QR,51.7243210000,0.4839160000
CM2 9QS,51.7225530000,0.4807350000
CM2 9QT,51.7238620000,0.4847600000
CM2 9QW,51.7256750000,0.4819490000
CM2 9QX,51.7233930000,0.4856610000
CM2 9QY,51.7220840000,0.4862510000
CM2 9QZ,51.7228020000,0.4868450000
CM2 9RA,51.7215350000,0.4892040000
CM2 9RB,51.7205530000,0.4936280000
CM2 9RD,51.7198050000,0.4962800000
CM2 9RE,51.7200690000,0.4914440000
CM2 9RF,51.7188480000,0.4913770000
CM2 9RG,51.7204820000,0.4902360000
CM2 9RJ,51.7242700000,0.4827800000
CM2 9RL,51.7191750000,0.4944750000
CM2 9RN,51.7214800000,0.4888680000
CM2 9RP,51.7180060000,0.4865530000
CM2 9RQ,51.7194390000,0.4953760000
CM2 9RR,51.7176300000,0.4881540000
CM2 9RS,51.7141430000,0.4867750000
CM2 9RT,51.7177720000,0.4843970000
CM2 9RU,51.7185630000,0.4831660000
CM2 9RX,51.7169830000,0.4858700000
CM2 9RY,51.7149270000,0.4850080000
CM2 9RZ,51.7140350000,0.4859300000
