TN15 6TG,51.3075840000,0.2256390000
TN15 6TH,51.3091830000,0.2181690000
TN15 6TJ,51.3082010000,0.2168310000
TN15 6TL,51.3071390000,0.2168940000
TN15 6TN,51.3091390000,0.2152390000
TN15 6TP,51.3100310000,0.2128150000
TN15 6TQ,51.3080140000,0.2186290000
TN15 6TR,51.3106930000,0.2129760000
TN15 6UA,51.3430680000,0.2624090000
TN15 6UB,51.3431760000,0.2619410000
TN15 6UD,51.3461490000,0.2598330000
TN15 6UF,51.3425860000,0.2631750000
TN15 6UG,51.3403040000,0.2690360000
TN15 6XA,51.3100470000,0.2374820000
TN15 6XB,51.3115290000,0.2488900000
TN15 6XD,51.3168640000,0.2422050000
TN15 6XE,51.3213810000,0.2312140000
TN15 6XF,51.3132360000,0.2306200000
TN15 6XG,51.3237920000,0.2335420000
TN15 6XH,51.3259350000,0.2301310000
TN15 6XJ,51.3181770000,0.2228210000
TN15 6XL,51.3159730000,0.2233620000
TN15 6XN,51.3227060000,0.2102090000
TN15 6XP,51.3256680000,0.2219220000
TN15 6XQ,51.3262790000,0.2314110000
TN15 6XR,51.3306570000,0.2243860000
TN15 6XS,51.3270890000,0.2289940000
TN15 6XT,51.3353120000,0.2250570000
TN15 6XU,51.3298310000,0.2408260000
TN15 6XW,51.3308710000,0.2259180000
TN15 6XX,51.3315480000,0.2474860000
TN15 6XY,51.3369540000,0.2511210000
TN15 6YA,51.3334740000,0.2520740000
TN15 6YB,51.3297330000,0.2337310000
TN15 6YD,51.3356390000,0.2380940000
TN15 6YE,51.3401530000,0.2338320000
TN15 6YF,51.3396430000,0.2346570000
TN15 6YG,51.3400830000,0.2384990000
TN15 6YH,51.3370060000,0.2357510000
TN15 7BU,51.3092270000,0.2942190000
TN15 7DY,51.3295670000,0.2852300000
TN15 7EB,51.3238410000,0.2882890000
TN15 7ED,51.3227990000,0.2803990000
TN15 7EE,51.3225520000,0.2806320000
TN15 7EG,51.3312270000,0.2849680000
TN15 7EH,51.3459800000,0.2884290000
TN15 7EJ,51.3359130000,0.2913890000
TN15 7EL,51.3386310000,0.2880480000
TN15 7EN,51.3458410000,0.2909360000
TN15 7EP,51.3666370000,0.2893880000
TN15 7ER,51.3512340000,0.2993190000
TN15 7HA,51.3540950000,0.2993190000
TN15 7HB,51.3556790000,0.2964970000
TN15 7HD,51.3574320000,0.2997450000
TN15 7HE,51.3585220000,0.2886230000
TN15 7HG,51.3592120000,0.2882990000
TN15 7HH,51.3592840000,0.2827440000
TN15 7HJ,51.3607370000,0.2939910000
TN15 7HL,51.3614860000,0.2961560000
TN15 7HN,51.3598440000,0.2959580000
TN15 7HS,51.3637170000,0.2979480000
TN15 7HT,51.3663030000,0.2926610000
TN15 7HW,51.3631820000,0.2986250000
TN15 7HX,51.3637580000,0.2958810000
TN15 7LY,51.3548600000,0.2901080000
TN15 7NR,51.3165990000,0.2985490000
TN15 7NS,51.3206510000,0.2936990000
TN15 7NT,51.3235240000,0.2893500000
TN15 7NU,51.3232460000,0.2902260000
TN15 7NW,51.3233300000,0.2918650000
TN15 7NY,51.3215620000,0.2934990000
TN15 6DA,51.3494470000,0.2562030000
TN15 6DB,51.3493580000,0.2552230000
TN15 6DD,51.3515560000,0.2559910000
TN15 6DE,51.3522540000,0.2555390000
TN15 6DF,51.3533130000,0.2558190000
TN15 6DG,51.3544420000,0.2560040000
TN15 6DH,51.3517840000,0.2543940000
TN15 6DJ,51.3520010000,0.2567170000
TN15 6DL,51.3527280000,0.2572410000
TN15 6DN,51.3526690000,0.2547100000
TN15 6DP,51.3535490000,0.2571660000
TN15 6DQ,51.3557590000,0.2567580000
TN15 6DR,51.3547150000,0.2577260000
TN15 6DS,51.3516700000,0.2584810000
TN15 6DT,51.3530800000,0.2581050000
TN15 6DU,51.3547150000,0.2586450000
TN15 6DW,51.3515250000,0.2599100000
TN15 6DX,51.3560930000,0.2585700000
TN15 6DY,51.3535090000,0.2600940000
TN15 6DZ,51.3082470000,0.2269940000
TN15 6EA,51.3525260000,0.2607070000
TN15 6EB,51.3506240000,0.2595500000
TN15 6ED,51.3512050000,0.2611440000
TN15 6EE,51.3495990000,0.2544010000
TN15 6EF,51.3483370000,0.2550290000
TN15 6EH,51.3408540000,0.2648120000
TN15 6EJ,51.3416880000,0.2645090000
TN15 6EL,51.3435340000,0.2601480000
TN15 6EN,51.3449100000,0.2550330000
TN15 6EP,51.3460190000,0.2563080000
TN15 6EQ,51.3420580000,0.2644270000
TN15 6ER,51.3474420000,0.2556870000
TN15 6ES,51.3480560000,0.2541820000
TN15 6ET,51.3490170000,0.2533240000
TN15 6EU,51.3520230000,0.2522640000
TN15 6EW,51.3454490000,0.2569690000
TN15 6EX,51.3523190000,0.2532420000
TN15 6EY,51.3459140000,0.2542780000
TN15 6EZ,51.3490430000,0.2519760000
TN15 6HA,51.3446970000,0.2576790000
TN15 6HB,51.3508790000,0.2547230000
TN15 6HD,51.3505720000,0.2566170000
TN15 6HE,51.3470990000,0.2576680000
TN15 6HF,51.3484510000,0.2574900000
TN15 6HG,51.3494270000,0.2577250000
TN15 6HH,51.3494120000,0.2590030000
TN15 6HJ,51.3500900000,0.2592650000
TN15 6HL,51.3500140000,0.2608560000
TN15 6HN,51.3490250000,0.2603620000
TN15 6HP,51.3489460000,0.2589070000
TN15 6HQ,51.3500960000,0.2579870000
TN15 6HR,51.3485270000,0.2558710000
TN15 6HS,51.3444660000,0.2603390000
TN15 6HT,51.3408760000,0.2664940000
TN15 6HW,51.3482970000,0.2594070000
TN15 6HY,51.3117780000,0.2620750000
TN15 6JA,51.3437300000,0.2612210000
TN15 6JB,51.3406010000,0.2671680000
TN15 6JD,51.3396940000,0.2699240000
TN15 6JE,51.3417720000,0.2717790000
TN15 6JF,51.3421740000,0.2672620000
TN15 6JG,51.3336000000,0.2665370000
TN15 6JH,51.3356700000,0.2650460000
TN15 6JJ,51.3366410000,0.2631840000
TN15 6JL,51.3375200000,0.2656390000
TN15 6JN,51.3369630000,0.2660270000
TN15 6JP,51.3414490000,0.2675410000
TN15 6JQ,51.3050740000,0.2280570000
TN15 6JR,51.3414770000,0.2670770000
TN15 6JS,51.3432440000,0.2677600000
TN15 7PB,51.3318130000,0.2940840000
TN15 7PD,51.3233570000,0.2905190000
