YO25 8LW,53.9479710000,-0.2978220000
YO25 8QZ,53.9131660000,-0.2996280000
YO25 8RA,53.9143160000,-0.2957300000
YO25 8RB,53.9118370000,-0.2992000000
YO25 8RG,53.9122840000,-0.2976240000
YO25 8RS,53.9113790000,-0.2985640000
YO25 8RW,53.9102070000,-0.2910120000
YO25 8RX,53.9101670000,-0.2999530000
YO25 8RY,53.9109900000,-0.2919670000
YO25 8SA,53.9038980000,-0.2832650000
YO25 8SB,53.9026540000,-0.2843970000
YO25 8SG,53.9111320000,-0.2995490000
YO25 8SJ,53.9775640000,-0.2203540000
YO25 8SL,53.9775240000,-0.2182820000
YO25 8SN,53.9783260000,-0.2189800000
YO25 8SP,53.9795680000,-0.2197200000
YO25 8SR,53.9800220000,-0.2181760000
YO25 8SS,53.9822290000,-0.2177570000
YO25 8ST,53.9786950000,-0.2145140000
YO25 8SU,53.9792530000,-0.2178730000
YO25 8SW,53.9782860000,-0.2198720000
YO25 8SY,53.9677780000,-0.2070920000
YO25 8SZ,53.9777760000,-0.2206810000
YO25 8TA,53.9767110000,-0.2198270000
YO25 8TB,53.9766150000,-0.2187790000
YO25 8TD,53.9765490000,-0.2203980000
YO25 8TE,53.9946830000,-0.2242320000
YO25 8TF,53.9785680000,-0.2079250000
YO25 8TG,53.9780740000,-0.2232000000
YO25 8TH,53.9753960000,-0.2297750000
YO25 8TJ,53.9789810000,-0.2230200000
YO25 8TL,53.9835020000,-0.2255920000
YO25 8TN,53.9924080000,-0.2327640000
YO25 8TP,53.9945310000,-0.2229070000
YO25 8TQ,53.9778190000,-0.2224170000
YO25 8TS,53.9963750000,-0.2171110000
YO25 8TT,53.9967520000,-0.2128540000
YO25 8TU,53.9955080000,-0.2089860000
YO25 8TW,53.9934620000,-0.2292110000
YO25 8TY,53.9870820000,-0.2110220000
YO25 8TZ,53.9889130000,-0.2073480000
YO25 8UA,53.9877980000,-0.2047830000
YO25 8UB,53.9786400000,-0.2183720000
YO25 8UD,53.9794160000,-0.2173170000
YO25 8UE,53.9943620000,-0.2196080000
YO25 8UL,53.9744130000,-0.2303700000
YO25 8AA,53.9712830000,-0.2745770000
YO25 8AB,53.9704260000,-0.2738690000
YO25 8AD,53.9656570000,-0.2735330000
YO25 8AE,53.9519980000,-0.2749310000
YO25 8AF,53.9721080000,-0.2600740000
YO25 8AG,53.9767960000,-0.2462460000
YO25 8AH,53.9824910000,-0.2448360000
YO25 8AJ,53.9932510000,-0.2545700000
YO25 8AL,53.9722850000,-0.2723860000
YO25 8AN,53.9733620000,-0.2741410000
YO25 8AP,53.9736620000,-0.2757630000
YO25 8AQ,53.9774740000,-0.2384710000
YO25 8AR,53.9744450000,-0.2733220000
YO25 8AS,53.9727670000,-0.2752330000
YO25 8AT,53.9721170000,-0.2756860000
YO25 8AU,53.9712600000,-0.2768690000
YO25 8AW,53.9747910000,-0.2755490000
