TQ9 7RN,50.3159560000,-3.6942720000
TQ9 7UB,50.3803150000,-3.6920700000
TQ9 7UD,50.3735520000,-3.6974340000
TQ9 7UE,50.3849880000,-3.6815530000
TQ9 7UF,50.3768700000,-3.6826580000
TQ9 7AF,50.3280970000,-3.6850790000
TQ9 7AG,50.3243970000,-3.6766520000
TQ9 7AH,50.3332420000,-3.6801390000
TQ9 7AJ,50.3391010000,-3.6698660000
TQ9 7AL,50.3291950000,-3.6694100000
TQ9 7AN,50.3283720000,-3.6558930000
TQ9 7AP,50.3333170000,-3.6522570000
TQ9 7AQ,50.3203190000,-3.6874520000
TQ9 7AR,50.3404120000,-3.6586170000
TQ9 7AU,50.3449170000,-3.6824200000
TQ9 7AW,50.3332910000,-3.6471460000
TQ9 7AX,50.3434470000,-3.6821660000
TQ9 7AY,50.3448600000,-3.6814210000
TQ9 7AZ,50.3449550000,-3.6829350000
TQ9 7BA,50.3442590000,-3.6807040000
TQ9 7BB,50.3456360000,-3.6825100000
TQ9 7BD,50.3456920000,-3.6836220000
TQ9 7BE,50.3465720000,-3.6818470000
TQ9 7BG,50.3463150000,-3.6803130000
TQ9 7BH,50.3466420000,-3.6801420000
TQ9 7BJ,50.3469660000,-3.6783320000
TQ9 7BL,50.3478040000,-3.6759230000
TQ9 7BN,50.3465900000,-3.6774830000
TQ9 7BP,50.3451480000,-3.6771830000
TQ9 7BQ,50.3466910000,-3.6810570000
TQ9 7BS,50.3422930000,-3.6749620000
TQ9 7BT,50.3462990000,-3.6826880000
TQ9 7BU,50.3463970000,-3.6791410000
TQ9 7BW,50.3454280000,-3.6769790000
TQ9 7BX,50.3469960000,-3.6767670000
TQ9 7BZ,50.3465840000,-3.6780510000
TQ9 7DA,50.3455010000,-3.6657990000
TQ9 7DB,50.3455190000,-3.6563400000
TQ9 7DD,50.3472020000,-3.6550070000
TQ9 7DE,50.3556380000,-3.6517670000
TQ9 7DF,50.3586320000,-3.6373100000
TQ9 7DG,50.3574110000,-3.6656390000
TQ9 7DH,50.3551720000,-3.6793940000
TQ9 7DJ,50.3631720000,-3.6772440000
TQ9 7DL,50.3705870000,-3.6761500000
TQ9 7DN,50.3699640000,-3.6839250000
TQ9 7DP,50.3525680000,-3.6795780000
TQ9 7DQ,50.3573940000,-3.6748130000
TQ9 7DR,50.3628480000,-3.6456340000
TQ9 7DT,50.3576290000,-3.6829220000
TQ9 7DW,50.3624850000,-3.6948380000
TQ9 7EB,50.3963640000,-3.6698970000
TQ9 7ED,50.3992060000,-3.6744780000
TQ9 7EE,50.3982420000,-3.6743820000
TQ9 7EF,50.3974190000,-3.6934040000
TQ9 7EG,50.3947770000,-3.6759540000
TQ9 7EH,50.3910240000,-3.6653340000
TQ9 7EJ,50.3910570000,-3.6642660000
TQ9 7EL,50.3903630000,-3.6656490000
TQ9 7EP,50.3845000000,-3.6662680000
TQ9 7EQ,50.3940530000,-3.6644050000
TQ9 7ER,50.3895170000,-3.6643950000
TQ9 7ES,50.3885260000,-3.6514940000
TQ9 7ET,50.3892300000,-3.6574220000
TQ9 7EU,50.3892930000,-3.6538140000
TQ9 7EW,50.3900360000,-3.6658770000
