AB31 6LG,57.0225370000,-2.5312230000
AB31 6LJ,57.0218260000,-2.5053860000
AB31 6LN,57.0153980000,-2.5389600000
AB31 6LP,57.0100310000,-2.5572630000
AB31 6LQ,57.0158300000,-2.5592550000
AB31 6LR,57.0251220000,-2.5704640000
AB31 6LU,57.0090980000,-2.5854650000
AB31 6LX,57.0216420000,-2.5966000000
AB31 6NF,57.0207410000,-2.5414250000
AB31 6NJ,57.0383890000,-2.5015410000
AB31 6NL,57.0295690000,-2.5156120000
AB31 6NN,57.0210540000,-2.5387830000
AB31 6NP,57.0209420000,-2.5550330000
AB31 6NQ,57.0243860000,-2.5694700000
AB31 6NR,57.0319930000,-2.5882140000
AB31 6NS,57.0200420000,-2.5832000000
AB31 6NT,57.0279250000,-2.5954310000
AB31 6PG,57.0216500000,-2.5348670000
AB31 6PR,57.0460640000,-2.5051220000
AB31 6PS,57.0507850000,-2.5205880000
AB31 6PT,57.0428000000,-2.5081760000
AB31 5QZ,57.0509650000,-2.5061610000
AB31 5RE,57.0583390000,-2.5130050000
AB31 5RF,57.0534420000,-2.5133660000
AB31 5RG,57.0530330000,-2.5124210000
AB31 5RH,57.0542010000,-2.5100460000
AB31 5RL,57.0805630000,-2.5066470000
AB31 5RN,57.0788900000,-2.5148610000
AB31 5RP,57.0514070000,-2.5078980000
AB31 5RQ,57.0512360000,-2.5090220000
AB31 5RR,57.0528290000,-2.5138190000
AB31 5RS,57.0541780000,-2.5112820000
AB31 5RT,57.0572840000,-2.5139860000
AB31 5RU,57.0520430000,-2.5071540000
AB31 5RW,57.0519160000,-2.5064870000
AB31 5RZ,57.0569150000,-2.5075450000
AB31 5SA,57.0608520000,-2.5212400000
AB31 5SB,57.0554010000,-2.5109690000
AB31 5SD,57.0547120000,-2.5081900000
AB31 5SE,57.0509390000,-2.5037220000
AB31 5SF,57.0508390000,-2.5051760000
AB31 5SG,57.0564070000,-2.5088400000
AB31 5SH,57.0540620000,-2.5068130000
AB31 5SJ,57.0557410000,-2.5091770000
AB31 5SL,57.0553370000,-2.5069630000
AB31 5SN,57.0558940000,-2.5078990000
AB31 5SP,57.0542980000,-2.5061410000
AB31 5SQ,57.0540060000,-2.5049500000
AB31 5SR,57.0512050000,-2.5049790000
AB31 5SS,57.0511870000,-2.5034830000
AB31 5ST,57.0506380000,-2.5023660000
AB31 5SU,57.0506690000,-2.5037480000
AB31 5SW,57.0505090000,-2.5033360000
AB31 5SX,57.0503760000,-2.5040320000
AB31 5SY,57.0507960000,-2.5057300000
AB31 5SZ,57.0507630000,-2.5029770000
AB31 5TA,57.0506270000,-2.5074260000
AB31 5TB,57.0517850000,-2.5056280000
AB31 5TD,57.0516370000,-2.5042910000
AB31 5TE,57.0549890000,-2.5019300000
AB31 5TF,57.0555510000,-2.5050700000
AB31 5TG,57.0513700000,-2.5060840000
AB31 5TJ,57.0514330000,-2.5025300000
AB31 5TL,57.0561070000,-2.5074350000
AB31 5TT,57.0526840000,-2.5032170000
AB31 5TU,57.0532190000,-2.5017900000
AB31 5TW,57.0547800000,-2.5023230000
AB31 5TX,57.0540950000,-2.5074730000
AB31 5TY,57.0540170000,-2.5021470000
AB31 5UA,57.0528940000,-2.5068630000
AB31 5UB,57.0521160000,-2.5036050000
AB31 5XH,57.0510220000,-2.5015130000
AB31 5XS,57.0508070000,-2.5009660000
AB31 5XT,57.0511950000,-2.5002300000
AB31 4NN,57.0992920000,-2.5822210000
AB31 5HT,57.0489170000,-2.5005020000
AB31 5NA,57.0514220000,-2.5064480000
AB31 5NX,57.0533450000,-2.5063750000
AB31 5PA,57.0519020000,-2.5054120000
AB31 5PB,57.0518840000,-2.5032890000
AB31 5PJ,57.0514580000,-2.5008330000
AB31 4AA,57.0546010000,-2.5177830000
AB31 4AB,57.0543260000,-2.5147130000
AB31 4AD,57.0540210000,-2.5188960000
AB31 4AE,57.0560840000,-2.5175070000
AB31 4AF,57.0622930000,-2.5425580000
AB31 4AH,57.0548400000,-2.5229800000
AB31 4AJ,57.0567520000,-2.5317610000
AB31 4AL,57.0595190000,-2.5400110000
AB31 4AN,57.0572810000,-2.5486180000
AB31 4AP,57.0608050000,-2.5602770000
AB31 4AQ,57.0588980000,-2.5627710000
AB31 4AR,57.0582360000,-2.5837660000
AB31 4AS,57.0518670000,-2.5682200000
AB31 4AT,57.0646790000,-2.5736270000
AB31 4AU,57.0644020000,-2.5991870000
AB31 4AW,57.0610990000,-2.5383520000
AB31 4AZ,57.0627330000,-2.5406350000
AB31 4BB,57.0604410000,-2.5490110000
AB31 4BF,57.0548690000,-2.5158250000
AB31 4BG,57.0637520000,-2.5292060000
AB31 4BQ,57.0604530000,-2.5285380000
AB31 4BR,57.0633690000,-2.5304700000
AB31 4BS,57.0647140000,-2.5373660000
AB31 4BT,57.0632200000,-2.5463260000
AB31 4BU,57.0674130000,-2.5384770000
AB31 4BX,57.0706540000,-2.5197720000
AB31 4BY,57.0741160000,-2.5361330000
AB31 4DA,57.0786990000,-2.5441670000
AB31 4DB,57.0768860000,-2.5610860000
AB31 4DD,57.0796830000,-2.5712850000
AB31 4DE,57.0826490000,-2.5758070000
AB31 4DG,57.0760680000,-2.5581490000
AB31 4DH,57.0863090000,-2.5631920000
AB31 4DJ,57.0942060000,-2.5874670000
AB31 4DL,57.0935490000,-2.5832490000
AB31 4DN,57.0930160000,-2.5728100000
AB31 4DP,57.0910440000,-2.5518720000
AB31 4DQ,57.0887010000,-2.5401600000
AB31 4DR,57.0981070000,-2.5615170000
AB31 4DS,57.0969120000,-2.5743770000
AB31 4DT,57.0863230000,-2.5942140000
AB31 4DU,57.0764490000,-2.5839580000
AB31 4DX,57.0667410000,-2.5775890000
AB31 4DY,57.0707400000,-2.5935940000
AB31 4EB,57.0877980000,-2.5232620000
AB31 4ED,57.0854570000,-2.5049650000
AB31 4EG,57.0568200000,-2.5021690000
AB31 4EP,57.0591000000,-2.5026450000
AB31 4EQ,57.0631870000,-2.5015190000
AB31 4ES,57.0633930000,-2.5030160000
AB31 4ET,57.0695860000,-2.5030230000
AB31 4EU,57.0770390000,-2.5049660000
AB31 4EW,57.0567850000,-2.5008880000
AB31 4EZ,57.0568910000,-2.5000760000
AB31 4FD,57.0554260000,-2.5223280000
AB31 4FE,57.0553510000,-2.5188980000
AB31 4FJ,57.0621890000,-2.5007240000
AB31 4GA,57.0629230000,-2.5382140000
AB31 4GD,57.0618680000,-2.5349170000
AB31 4BW,57.0754750000,-2.5344750000
AB31 4FA,57.0587800000,-2.5393240000
AB31 4FN,57.0605970000,-2.5585270000
AB31 4GB,57.0619300000,-2.5371610000
AB31 5NS,57.0520030000,-2.5048400000
AB31 4FX,57.0627890000,-2.5433130000
AB31 5BG,57.0526870000,-2.5124380000
AB31 5BY,57.0519040000,-2.5061960000
