HS7 5PL,57.4208640000,-7.3434530000
HS7 5PN,57.4368750000,-7.3880960000
HS7 5PP,57.4340200000,-7.3608150000
HS7 5PQ,57.4119640000,-7.3345860000
HS7 5PR,57.4094500000,-7.3101880000
HS7 5PW,57.4095350000,-7.3290090000
HS7 5PY,57.4227690000,-7.3361080000
HS7 5PZ,57.4295870000,-7.3383420000
HS7 5QA,57.4428220000,-7.3584630000
HS7 5QB,57.4417590000,-7.3527660000
HS7 5QD,57.4124680000,-7.3092580000
HS7 5QP,57.4793520000,-7.3057540000
HS7 5LA,57.4712410000,-7.3715760000
HS7 5LB,57.4720760000,-7.3814830000
HS7 5LE,57.4715300000,-7.3919080000
HS7 5LF,57.4723110000,-7.3905030000
HS7 5LH,57.4730640000,-7.3884590000
HS7 5LQ,57.4721560000,-7.3867550000
HS7 5LS,57.4731270000,-7.3941310000
HS7 5LT,57.4652670000,-7.3847700000
HS7 5LU,57.4573930000,-7.3948510000
HS7 5LW,57.4740040000,-7.3719820000
HS7 5LX,57.4718070000,-7.3555350000
HS7 5LY,57.4746070000,-7.3396810000
HS7 5LZ,57.4798090000,-7.3247650000
HS7 5ND,57.4723270000,-7.3941130000
HS7 5NE,57.4714700000,-7.3935360000
HS7 5NF,57.4726370000,-7.3921210000
HS7 5NG,57.4718790000,-7.3772540000
HS7 5PG,57.4139050000,-7.3358990000
HS7 5PH,57.4114460000,-7.3342400000
HS7 5PJ,57.4255740000,-7.3585710000
HS7 5LD,57.4726230000,-7.3874090000
HS7 5AA,57.4642750000,-7.3797860000
HS7 5AD,57.4744180000,-7.3749500000
