YO8 8LU,53.7287180000,-0.9821520000
YO8 8NF,53.7284150000,-0.9814460000
YO8 8NG,53.7365750000,-0.9812040000
YO8 8NH,53.7449650000,-0.9678280000
YO8 8NJ,53.7301680000,-0.9758910000
YO8 8NL,53.7323170000,-0.9751670000
YO8 8NN,53.7289730000,-0.9773100000
YO8 8NP,53.7281200000,-0.9774220000
YO8 8NQ,53.7439470000,-0.9740510000
YO8 8NR,53.7288190000,-0.9781930000
YO8 8NS,53.7287080000,-0.9798780000
YO8 8NT,53.7289220000,-0.9795230000
YO8 8NU,53.7283880000,-0.9824780000
YO8 8NW,53.7286060000,-0.9777590000
YO8 8NX,53.7295620000,-0.9830710000
YO8 8NY,53.7297760000,-0.9847680000
YO8 8NZ,53.7295480000,-0.9751440000
YO8 8PA,53.7295420000,-0.9858190000
YO8 8PD,53.7300100000,-0.9891120000
YO8 8PE,53.7284330000,-0.9792940000
YO8 8PG,53.7143860000,-0.9607240000
YO8 8PH,53.7305850000,-0.9946730000
YO8 8PJ,53.7291210000,-0.9946060000
YO8 8PL,53.7258910000,-0.9848420000
YO8 8PN,53.7237420000,-0.9868790000
YO8 8PP,53.7254810000,-0.9641630000
YO8 8PR,53.7198160000,-0.9566800000
YO8 8PS,53.7142750000,-0.9520290000
YO8 8PT,53.7185650000,-0.9061270000
YO8 8PU,53.7314290000,-0.9753560000
YO8 8PW,53.7310980000,-0.9566780000
YO8 8PX,53.7312130000,-0.9525480000
YO8 6DH,53.7972030000,-0.9246650000
YO8 6EE,53.7949450000,-0.9842380000
YO8 6EF,53.7982170000,-0.9906570000
YO8 6EH,53.7651640000,-0.9599410000
YO8 6EJ,53.7636960000,-0.9441690000
YO8 6EL,53.7622600000,-0.9392450000
YO8 6EN,53.7640990000,-0.9275680000
YO8 6EP,53.7721480000,-0.9240100000
YO8 6ER,53.7730710000,-0.9248910000
YO8 6ES,53.7736030000,-0.9261680000
YO8 6ET,53.7757310000,-0.9236150000
YO8 6EU,53.7786560000,-0.9157180000
YO8 6EW,53.7714330000,-0.9266480000
YO8 6EX,53.7767380000,-0.9248890000
YO8 6LE,53.7832790000,-0.9939750000
YO8 6NG,53.7773070000,-0.9975830000
YO8 6NH,53.7767180000,-0.9940110000
YO8 6NJ,53.7773010000,-0.9939060000
YO8 6NL,53.7785130000,-0.9970030000
YO8 6NN,53.7809180000,-0.9964600000
YO8 6NP,53.7815000000,-0.9929860000
YO8 6NQ,53.7775570000,-0.9997880000
YO8 6NR,53.7824790000,-0.9971660000
YO8 6NS,53.7820290000,-0.9938990000
YO8 6NT,53.7826050000,-0.9929750000
YO8 6NU,53.7853160000,-0.9942740000
YO8 6NW,53.7812450000,-0.9969530000
YO8 6NX,53.7912420000,-0.9925760000
YO8 6NZ,53.7828210000,-0.9940770000
YO8 6PA,53.7957570000,-0.9953010000
YO8 6PF,53.7808220000,-0.9977420000
YO8 6PH,53.7754180000,-0.9889030000
YO8 6PJ,53.7731350000,-0.9848990000
YO8 6PL,53.7654110000,-0.9960910000
YO8 6PP,53.7816880000,-0.9918430000
YO8 6PQ,53.7779870000,-0.9942380000
YO8 6PW,53.7781230000,-0.9954800000
YO8 6QA,53.7713310000,-0.9778140000
YO8 6QB,53.7705010000,-0.9773630000
YO8 6QD,53.7644260000,-0.9765400000
YO8 6QE,53.7689070000,-0.9791650000
YO8 6QF,53.7705500000,-0.9789400000
YO8 6QG,53.7727230000,-0.9806070000
YO8 6QH,53.7756090000,-0.9703200000
YO8 6QJ,53.7684590000,-0.9717590000
YO8 6QL,53.7696880000,-0.9767050000
YO8 6QN,53.7673320000,-0.9778800000
YO8 6QP,53.7687880000,-0.9768590000
YO8 6QR,53.7679410000,-0.9754990000
YO8 6QS,53.7664590000,-0.9735470000
YO8 6QT,53.7656740000,-0.9669220000
YO8 6QU,53.7663790000,-0.9789050000
YO8 6QW,53.7661040000,-0.9779280000
YO8 6QX,53.7640500000,-0.9777630000
YO8 6QY,53.7635500000,-0.9781240000
YO8 6QZ,53.7648010000,-0.9772140000
YO8 6RA,53.7641870000,-0.9800960000
YO8 6RB,53.7684450000,-0.9745610000
YO8 6RD,53.7700370000,-0.9767370000
YO8 6RE,53.7709290000,-0.9769740000
YO8 6RF,53.7689030000,-0.9744740000
YO8 6RG,53.7641570000,-0.9787310000
YO8 6RH,53.7676430000,-0.9754150000
YO8 6RJ,53.7631800000,-0.9790510000
YO8 6RL,53.7676840000,-0.9780390000
YO8 6RN,53.7837980000,-0.9937050000
YO8 6RQ,53.7647300000,-0.9805830000
YO8 6ST,53.7918820000,-0.9684390000
YO8 6SU,53.7936590000,-0.9692760000
YO8 6SX,53.7934040000,-0.9701420000
YO8 6SY,53.7929370000,-0.9660240000
YO8 6SZ,53.7897710000,-0.9690470000
YO8 6TA,53.7905030000,-0.9701120000
YO8 6TB,53.7909160000,-0.9710890000
YO8 6TD,53.7912870000,-0.9727740000
YO8 6TE,53.7928000000,-0.9688660000
YO8 6TF,53.7821810000,-0.9716160000
YO8 6TG,53.7780660000,-0.9478910000
YO8 6TQ,53.7901650000,-0.9498410000
YO8 6UD,53.7686890000,-0.9736450000
YO8 6UE,53.7683630000,-0.9733950000
YO8 6UF,53.7676190000,-0.9735650000
YO8 6UG,53.7671700000,-0.9736360000
YO8 6YS,53.7616210000,-0.9673830000
YO8 6YT,53.7703150000,-0.9799020000
YO8 6YU,53.7657820000,-0.9752930000
YO8 6YX,53.7658130000,-0.9768250000
YO8 6YY,53.7652100000,-0.9756870000
YO8 6YZ,53.7637680000,-0.9752210000
DN14 8RL,53.7001360000,-0.9632450000
DN14 8RN,53.7002640000,-0.9671140000
DN14 8RW,53.7009040000,-0.9701290000
DN14 8SA,53.7060000000,-0.9381760000
DN14 8SB,53.7074520000,-0.9456580000
DN14 8SD,53.7054330000,-0.9431740000
DN14 8SE,53.7065210000,-0.9544480000
DN14 8SF,53.7071870000,-0.9522850000
DN14 8SG,53.7065100000,-0.9563580000
DN14 8TP,53.7000010000,-0.9593060000
DN14 8GA,53.7001470000,-0.9078360000
DN14 8JJ,53.7180330000,-0.9010340000
DN14 8JS,53.7049340000,-0.9143170000
DN14 8JT,53.7127680000,-0.9331260000
DN14 8JU,53.7067130000,-0.9322690000
DN14 8JX,53.7070940000,-0.9294240000
DN14 8JY,53.7082660000,-0.9259720000
DN14 8JZ,53.7103010000,-0.9203600000
DN14 8LA,53.7147080000,-0.9090000000
DN14 8LB,53.7159270000,-0.9075740000
DN14 8LD,53.7161790000,-0.9054810000
DN14 8LE,53.7168270000,-0.9018230000
DN14 8LF,53.7199960000,-0.9023320000
DN14 8LG,53.7215120000,-0.9020500000
DN14 7GT,53.7497050000,-0.9527850000
DN14 7HA,53.7437290000,-0.9105380000
DN14 7HB,53.7438550000,-0.9113580000
DN14 7HD,53.7431360000,-0.9115840000
DN14 7HE,53.7445230000,-0.9146620000
DN14 7HF,53.7466350000,-0.9215680000
DN14 7HH,53.7478400000,-0.9488600000
DN14 7HJ,53.7486980000,-0.9538110000
DN14 7HL,53.7499070000,-0.9561360000
DN14 7HN,53.7516010000,-0.9589560000
DN14 7HP,53.7482840000,-0.9548220000
DN14 7HQ,53.7477090000,-0.9468590000
DN14 7HR,53.7486610000,-0.9565010000
DN14 7HS,53.7491610000,-0.9563930000
DN14 7HT,53.7496890000,-0.9580070000
DN14 7HU,53.7505630000,-0.9604210000
DN14 7HW,53.7480210000,-0.9544950000
DN14 7HX,53.7489990000,-0.9657380000
DN14 7JS,53.7568830000,-0.9089840000
DN14 7JT,53.7588190000,-0.9091970000
DN14 8LP,53.7170800000,-0.9009530000
DN14 8LQ,53.7196550000,-0.9004760000
DN14 8LU,53.7188300000,-0.9016500000
DN14 8LW,53.7174670000,-0.9020490000
DN14 8LX,53.7191970000,-0.9014200000
DN14 7JU,53.7686870000,-0.9020990000
DN14 7JX,53.7733060000,-0.9022880000
