NE48 3EG,55.0743340000,-2.2814960000
NE48 3EH,55.0571620000,-2.2813580000
NE48 3EJ,55.0712060000,-2.2663310000
NE48 3EL,55.0570680000,-2.2325480000
NE48 3EQ,55.0702810000,-2.2813740000
NE48 3HA,55.0779440000,-2.2172260000
NE48 3HB,55.0798240000,-2.2397920000
NE48 3HD,55.0792120000,-2.2490290000
NE48 3HE,55.0974630000,-2.2163290000
NE48 3HF,55.0896300000,-2.2127240000
NE48 3JP,55.0884110000,-2.2206910000
NE48 3LA,55.0875840000,-2.2212660000
NE48 3LB,55.0876670000,-2.2219160000
NE48 3LD,55.0878350000,-2.2215970000
NE48 3LE,55.0878290000,-2.2220420000
NE48 3LF,55.0878180000,-2.2231550000
NE48 3LG,55.0875910000,-2.2191900000
NE48 3LH,55.0880750000,-2.2200070000
NE48 3LJ,55.0881580000,-2.2190520000
NE48 3LL,55.0878620000,-2.2186430000
NE48 3LP,55.0873410000,-2.2182020000
NE48 3LQ,55.0865720000,-2.2212990000
NE48 3LR,55.0874230000,-2.2205610000
NE48 3LS,55.0854310000,-2.2191710000
NE48 3LT,55.0877860000,-2.2207730000
NE48 3LW,55.0887710000,-2.2228620000
NE48 3LX,55.0885310000,-2.2212160000
NE48 3LY,55.0887090000,-2.2219850000
NE48 3LZ,55.0886710000,-2.2212720000
NE48 3NA,55.0889380000,-2.2200280000
NE48 3ND,55.0991550000,-2.2458090000
NE48 3NP,55.0852440000,-2.2051250000
NE48 3NR,55.0859790000,-2.2035870000
NE48 3PL,55.0800410000,-2.2100320000
NE48 3PN,55.0766680000,-2.2069450000
NE48 3PP,55.0971180000,-2.2233950000
NE48 3PW,55.0742750000,-2.2217720000
NE48 3AA,55.0761880000,-2.2036060000
NE48 3AB,55.0748420000,-2.2056440000
NE48 3AD,55.0728300000,-2.2051170000
NE48 3AH,55.0510490000,-2.2118680000
NE48 3AJ,55.0568710000,-2.2019580000
NE48 3AL,55.0573400000,-2.2006300000
NE48 3AN,55.0571360000,-2.2026880000
NE48 3AP,55.0569670000,-2.2032740000
NE48 3AQ,55.0552180000,-2.2007140000
NE48 3AR,55.0572410000,-2.2041600000
NE48 3AS,55.0564840000,-2.2023640000
NE48 3AU,55.0491740000,-2.2346470000
NE48 3AW,55.0576420000,-2.2029800000
NE48 3AX,55.0601430000,-2.2113680000
NE48 3AY,55.0662840000,-2.2022020000
NE48 3AZ,55.0623480000,-2.2075990000
NE48 3BA,55.0651110000,-2.2267390000
NE48 3BB,55.0654960000,-2.2511990000
NE48 3BD,55.0722790000,-2.2599490000
NE48 3BE,55.0723550000,-2.2540140000
NE48 3BF,55.0900650000,-2.2225710000
NE48 3BG,55.0949790000,-2.2597670000
NE48 3DG,55.0886110000,-2.2264810000
NE48 3DH,55.0841570000,-2.2676320000
NE48 3DJ,55.0799860000,-2.2818020000
NE48 3DL,55.0784470000,-2.2567860000
NE48 3DN,55.0888660000,-2.2479460000
NE48 3DP,55.0996130000,-2.2906460000
NE48 3DQ,55.0853350000,-2.2431610000
NE48 3DR,55.0976570000,-2.2758150000
NE48 3DS,55.0925480000,-2.2877750000
NE48 3DW,55.0902720000,-2.2713300000
NE47 5HF,55.0059210000,-2.2008270000
NE47 6NG,55.0074990000,-2.2680660000
NE47 6NH,55.0045760000,-2.2875970000
NE47 6NJ,55.0072830000,-2.2954410000
NE47 6NP,55.0367760000,-2.2878040000
NE47 6NQ,55.0197870000,-2.2823490000
NE47 6NW,55.0266310000,-2.2988060000
NE47 5AS,55.0084060000,-2.2036690000
NE47 5AT,55.0103250000,-2.2109970000
NE47 5AU,55.0061870000,-2.2083790000
NE47 5AX,55.0088950000,-2.2163990000
NE47 5AY,55.0154270000,-2.2224080000
NE47 5BA,55.0140750000,-2.2324170000
NE47 5BB,55.0114010000,-2.2412590000
NE47 5BD,55.0134340000,-2.2359550000
NE46 4DB,55.0376240000,-2.2168670000
NE47 5BE,55.0071390000,-2.2336980000
NE47 5BG,55.0068710000,-2.2232670000
