LL19 9YR,53.3190910000,-3.4843560000
LL19 8SP,53.3290820000,-3.4077280000
LL19 8SR,53.3305520000,-3.4042330000
LL19 8SS,53.3289990000,-3.4055630000
LL19 8ST,53.3288780000,-3.4067310000
LL19 8SU,53.3292480000,-3.4072840000
LL19 8SW,53.3288620000,-3.4073010000
LL19 8SY,53.3305210000,-3.4083620000
LL19 8SZ,53.3313810000,-3.4086300000
LL19 8TA,53.3292360000,-3.4082750000
LL19 8TB,53.3300080000,-3.4076250000
LL19 8TD,53.3308350000,-3.4084170000
LL19 8TE,53.3314730000,-3.4077170000
LL19 8TF,53.3314790000,-3.4072220000
LL19 8TG,53.3295770000,-3.4068740000
LL19 8TH,53.3309340000,-3.4061230000
LL19 8TJ,53.3333930000,-3.4065340000
LL19 8TL,53.3335830000,-3.4075040000
LL19 8TN,53.3333050000,-3.4071470000
LL19 8TS,53.3317230000,-3.4222320000
LL19 8TT,53.3301280000,-3.4218480000
LL19 8TU,53.3304130000,-3.4212570000
LL19 8TW,53.3323300000,-3.4066640000
LL19 8TY,53.3323820000,-3.4212630000
LL19 8YA,53.3253780000,-3.4244080000
LL19 8YB,53.3253600000,-3.4251730000
LL19 8YD,53.3257070000,-3.4254100000
LL19 8YE,53.3263490000,-3.4229090000
LL19 8YF,53.3270700000,-3.4234730000
LL19 8YG,53.3276420000,-3.4230120000
LL19 8YH,53.3262100000,-3.4255020000
LL19 8YJ,53.3265820000,-3.4259650000
LL19 8YL,53.3264180000,-3.4266950000
LL19 8YN,53.3253060000,-3.4259070000
LL19 8YP,53.3275410000,-3.4254260000
LL19 8YQ,53.3270780000,-3.4265370000
LL19 9AA,53.3339650000,-3.4044650000
LL19 9AF,53.3364010000,-3.4059580000
LL19 9AH,53.3351070000,-3.4045820000
LL19 9AL,53.3355760000,-3.4050440000
LL19 9AN,53.3352040000,-3.4045960000
LL19 9AP,53.3345110000,-3.4038980000
LL19 9AR,53.3339250000,-3.4017460000
LL19 9AS,53.3332640000,-3.4021600000
LL19 9AU,53.3338590000,-3.4035760000
LL19 9AY,53.3327430000,-3.4013620000
LL19 9BB,53.3355080000,-3.4055670000
LL19 9BE,53.3345310000,-3.4044240000
LL19 9BH,53.3340980000,-3.4038840000
LL19 9BN,53.3335510000,-3.4030550000
LL19 9BP,53.3324180000,-3.4014720000
LL19 9BQ,53.3356620000,-3.4062180000
LL19 9BW,53.3330550000,-3.4023480000
LL19 9BY,53.3335170000,-3.4012820000
LL19 9DA,53.3326850000,-3.4040030000
LL19 9DB,53.3332440000,-3.4031350000
LL19 9DD,53.3327510000,-3.4029990000
LL19 9DE,53.3315220000,-3.4051060000
LL19 9DF,53.3331530000,-3.4039880000
LL19 9DG,53.3326490000,-3.4055040000
LL19 9DH,53.3330320000,-3.4058170000
LL19 9DL,53.3321870000,-3.4035360000
LL19 9DN,53.3323590000,-3.4027010000
LL19 9DP,53.3350090000,-3.4042900000
LL19 9DW,53.3319260000,-3.4021010000
LL19 9HQ,53.3331350000,-3.4008800000
LL19 9LG,53.3345440000,-3.4026230000
LL19 9LH,53.3347540000,-3.4038900000
LL19 9LL,53.3349040000,-3.4034000000
LL19 9LR,53.3352420000,-3.4036250000
LL19 9LS,53.3346450000,-3.4001920000
LL19 7UH,53.3365040000,-3.4239080000
LL19 7UJ,53.3358770000,-3.4274760000
LL19 7UL,53.3361060000,-3.4233090000
LL19 7UN,53.3363460000,-3.4272820000
LL19 7UP,53.3349420000,-3.4221590000
LL19 7UQ,53.3366720000,-3.4278480000
LL19 7UR,53.3350800000,-3.4233500000
LL19 7US,53.3370330000,-3.4284760000
LL19 7UT,53.3348540000,-3.4266340000
LL19 7UU,53.3353880000,-3.4269800000
LL19 7UW,53.3371020000,-3.4272320000
LL19 7UX,53.3369870000,-3.4263270000
