CO9 4NN,51.9992580000,0.4874280000
CM77 6DN,51.9083560000,0.4858610000
CM7 5GY,51.9040220000,0.4698740000
CM7 5HT,51.9367170000,0.4984130000
CM7 5HU,51.9376530000,0.4919310000
CM7 5HX,51.9323350000,0.4831270000
CM7 4JS,51.9679100000,0.4506030000
CM7 4JT,51.9688240000,0.4511630000
CM7 4JU,51.9688920000,0.4517640000
CM7 4JW,51.9688430000,0.4495200000
CM7 4JX,51.9685740000,0.4500180000
CM7 4JY,51.9685200000,0.4467210000
CM7 4JZ,51.9679000000,0.4480120000
CM7 4LA,51.9721640000,0.4335970000
CM7 4LB,51.9673570000,0.4520440000
CM7 4LD,51.9671470000,0.4543620000
CM7 4LE,51.9674000000,0.4560350000
CM7 4LF,51.9661530000,0.4556850000
CM7 4LG,51.9627460000,0.4571490000
CM7 4LH,51.9583780000,0.4724710000
CM7 4LJ,51.9545590000,0.4547220000
CM7 4LL,51.9630890000,0.4449540000
CM7 4LQ,51.9583210000,0.4618710000
CM7 4LR,51.9669150000,0.4495450000
CM7 4LS,51.9669620000,0.4507120000
CM7 4LT,51.9656930000,0.4511670000
CM7 4LU,51.9663100000,0.4516230000
CM7 4LX,51.9653640000,0.4510760000
CM7 4LY,51.9648860000,0.4503430000
CM7 4LZ,51.9663430000,0.4493390000
CM7 4NA,51.9697700000,0.4519280000
CM7 4NB,51.9699920000,0.4524940000
CM7 4ND,51.9702770000,0.4517950000
CM7 4NE,51.9706620000,0.4531130000
CM7 4NF,51.9705760000,0.4529190000
CM7 4NG,51.9705020000,0.4526230000
CM7 4NH,51.9747010000,0.4478730000
CM7 4NJ,51.9797240000,0.4433410000
CM7 4NL,51.9787090000,0.4397910000
CM7 4NN,51.9682390000,0.4524850000
CM7 4NP,51.9684920000,0.4528190000
CM7 4NR,51.9685080000,0.4563870000
CM7 4NS,51.9692320000,0.4617990000
CM7 4NT,51.9683640000,0.4555060000
CM7 4NU,51.9670930000,0.4767500000
CM7 4NX,51.9639250000,0.4742600000
CM7 4NY,51.9716730000,0.4761870000
CM7 4NZ,51.9804410000,0.4889190000
CM7 4PA,51.9818900000,0.4977950000
CM7 4PG,51.9965750000,0.4782170000
CM7 4PH,51.9836520000,0.4705420000
CM7 4PJ,51.9547210000,0.4851680000
CM7 4PL,51.9687720000,0.4557900000
CM7 4PP,51.9397710000,0.4210470000
CM7 4PQ,51.9891700000,0.4759140000
CM7 4PR,51.9348640000,0.4165200000
CM7 4PS,51.9266500000,0.4123250000
CM7 4PT,51.9267920000,0.4080130000
CM7 4PU,51.9295520000,0.4189830000
CM7 4PX,51.9349240000,0.4184140000
CM7 4PY,51.9381950000,0.4459560000
CM7 4PZ,51.9413910000,0.4513690000
CM7 4QA,51.9285720000,0.4481100000
CM7 4QB,51.9271310000,0.4486570000
CM7 4QD,51.9341770000,0.4630800000
CM7 4QF,51.9299560000,0.4714160000
CM7 4QG,51.9490290000,0.4434610000
CM7 4QH,51.9480200000,0.4620630000
CM7 4QJ,51.9490670000,0.4649580000
CM7 4QL,51.9481910000,0.4650990000
CM7 4QN,51.9495520000,0.4709230000
CM7 4QP,51.9415500000,0.4785870000
CM7 4QQ,51.9480490000,0.4589930000
CM7 4QW,51.9461910000,0.4733860000
CM7 4RA,51.9472020000,0.4361590000
CM7 4RE,51.9476950000,0.4353700000
CM7 4RF,51.9479730000,0.4366810000
CM7 4RG,51.9479950000,0.4373520000
CM7 4RH,51.9478450000,0.4389740000
CM7 4RJ,51.9492670000,0.4401860000
CM7 4RL,51.9484490000,0.4401850000
CM7 4RN,51.9467480000,0.4407040000
CM7 4RP,51.9456080000,0.4410060000
CM7 4RQ,51.9482070000,0.4385120000
CM7 4RR,51.9454230000,0.4428040000
CM7 4RS,51.9435710000,0.4430050000
CM7 4RT,51.9438960000,0.4411890000
CM7 4RU,51.9449570000,0.4412180000
CM7 4RW,51.9447370000,0.4431120000
CM7 4RX,51.9447720000,0.4405670000
CM7 4RY,51.9434480000,0.4389390000
CM7 4RZ,51.9456330000,0.4406720000
CM7 4SA,51.9472000000,0.4349370000
CM7 4SB,51.9470320000,0.4352620000
CM7 4SD,51.9464820000,0.4339810000
CM7 4SE,51.9454430000,0.4324700000
CM7 4SF,51.9447480000,0.4308750000
CM7 4SG,51.9432000000,0.4278810000
CM7 4SH,51.9641940000,0.4097410000
CM7 4SJ,51.9440210000,0.4390860000
CM7 4SL,51.9448510000,0.4393680000
CM7 4SN,51.9444440000,0.4394580000
CM7 4SP,51.9479910000,0.4358090000
CM7 4SQ,51.9554040000,0.4164750000
CM7 4SR,51.9485970000,0.4369330000
CM7 4SS,51.9486070000,0.4378060000
CM7 4ST,51.9493430000,0.4374250000
CM7 4SU,51.9498710000,0.4371330000
CM7 4SX,51.9501960000,0.4370200000
CM7 4SY,51.9503090000,0.4367930000
CM7 4SZ,51.9508550000,0.4369390000
CM7 4TA,51.9507630000,0.4365710000
CM7 4TB,51.9524030000,0.4367010000
CM7 4TD,51.9533140000,0.4371890000
CM7 4TE,51.9532680000,0.4380740000
CM7 4TF,51.9535740000,0.4380470000
CM7 4TG,51.9568980000,0.4308340000
CM7 4TH,51.9481160000,0.4345640000
CM7 4TJ,51.9503600000,0.4295630000
CM7 4TL,51.9538380000,0.4283390000
CM7 4TN,51.9520340000,0.4246760000
CM7 4TP,51.9518790000,0.4125450000
CM7 4TQ,51.9679560000,0.4201050000
CM7 4TR,51.9512520000,0.4128460000
CM7 4TS,51.9502110000,0.4114360000
CM7 4TT,51.9498480000,0.4094090000
CM7 4TU,51.9483290000,0.4014400000
CM7 4TW,51.9532090000,0.4187000000
CM7 4TZ,51.9509490000,0.4087690000
CM7 4UA,51.9475580000,0.4337950000
CM7 4UD,51.9497190000,0.4361940000
CM7 5AX,51.9126070000,0.4983100000
CM7 5AY,51.9145970000,0.4897380000
CM7 5AZ,51.9182660000,0.4897520000
CM7 5BA,51.9192540000,0.4953050000
CM7 5DP,51.9021590000,0.4726950000
CM7 5DR,51.9019000000,0.4717660000
CM7 5DT,51.9032150000,0.4707910000
CM7 5DU,51.9021410000,0.4712120000
CM7 5DW,51.9023140000,0.4781560000
CM7 5DX,51.9040080000,0.4715620000
CM7 5DY,51.9047560000,0.4620930000
CM7 5DZ,51.9066800000,0.4612260000
CM7 5EA,51.9074140000,0.4592450000
CM7 5EB,51.9063000000,0.4553020000
CM7 5ED,51.9116060000,0.4509970000
CM7 5EE,51.9139840000,0.4468950000
CM7 5EF,51.9149170000,0.4487490000
CM7 5EG,51.9159620000,0.4499550000
CM7 5EH,51.9212870000,0.4593640000
CM7 5EJ,51.9197940000,0.4628310000
CM7 5EL,51.9158340000,0.4689830000
CM7 5EN,51.9089220000,0.4696940000
CM7 5EP,51.9145740000,0.4852590000
CM7 5EQ,51.9201670000,0.4557390000
CM7 5EW,51.9099820000,0.4735910000
CM7 4AD,51.9471730000,0.4955010000
CM7 4AE,51.9497160000,0.4959770000
CM7 4AF,51.9463520000,0.4968530000
CM7 4AG,51.9452840000,0.4997180000
CM7 4AR,51.9586540000,0.4782060000
CM7 4AY,51.9677740000,0.4909090000
CM7 4AZ,51.9665130000,0.4897480000
CM7 4BA,51.9649630000,0.4980040000
CM7 4BB,51.9658710000,0.4974030000
CM7 4BE,51.9656310000,0.4952310000
CM7 4BL,51.9546050000,0.4867880000
CM7 4BN,51.9536960000,0.4842640000
CM7 4BP,51.9533730000,0.4868070000
CM7 4BQ,51.9685720000,0.4544150000
CM7 4BS,51.9534150000,0.4886430000
CM7 4BT,51.9525980000,0.4876960000
CM7 4BU,51.9528610000,0.4888900000
CM7 4BW,51.9531680000,0.4798980000
CM7 4BX,51.9503380000,0.4912530000
CM7 4BY,51.9536690000,0.4902440000
CM7 4BZ,51.9543290000,0.4913290000
CM7 4EB,51.9533550000,0.4880580000
CM7 4ED,51.9542840000,0.4903790000
CM7 4EE,51.9545290000,0.4903940000
CM7 4EF,51.9549920000,0.4893130000
CM7 4EG,51.9550160000,0.4920220000
CM7 4EY,51.9541200000,0.4884500000
CM7 4GB,51.9478010000,0.4406740000
CM7 4HR,51.9984280000,0.4229140000
CM7 4HT,51.9964010000,0.4313710000
CM7 4HU,51.9920350000,0.4337710000
CM7 4HX,51.9875020000,0.4368310000
CM7 4HZ,51.9731900000,0.4552740000
CM7 4JA,51.9773920000,0.4620420000
CM7 4JB,51.9821850000,0.4659440000
CM7 4JD,51.9813970000,0.4532330000
CM7 4JE,51.9874660000,0.4506810000
CM7 4JF,51.9897460000,0.4504560000
CM7 4JG,51.9944310000,0.4517750000
CM7 4JH,51.9957690000,0.4535970000
CM7 4JJ,51.9988910000,0.4513490000
CM7 4JL,51.9992170000,0.4508840000
CM7 4JQ,51.9943500000,0.4612690000
CM7 4JR,51.9671670000,0.4482190000
CM6 3RL,51.9010120000,0.4043660000
CM6 3RN,51.9011590000,0.4051010000
CM6 3RP,51.9015300000,0.4032150000
CM6 3RR,51.9021630000,0.4025950000
CM6 3RS,51.9007320000,0.4009210000
CM6 3RT,51.9020110000,0.4034590000
CM6 3RU,51.9033550000,0.4050440000
CM6 3RW,51.9007680000,0.4040030000
CM6 3RX,51.9059150000,0.4056020000
CM6 3RY,51.9098510000,0.4061910000
CM6 3BP,51.9101270000,0.4045480000
CM6 3BS,51.9144590000,0.4011570000
CM6 3BT,51.9194580000,0.4126520000
CM6 3BU,51.9176010000,0.4290150000
CM6 3BW,51.9120170000,0.4141430000
CM6 3BX,51.9072730000,0.4383430000
CM6 3BY,51.9019250000,0.4364850000
CM6 3QZ,51.9003760000,0.4081980000
CB10 2QL,51.9763010000,0.4056440000
CB10 2QN,51.9778090000,0.4105890000
CB10 2QP,51.9899550000,0.4120860000
CB10 2QR,51.9976590000,0.4205130000
CB10 2QS,51.9942460000,0.4066650000
CB10 2QT,51.9884410000,0.4025950000
CB10 2QW,51.9766270000,0.4177770000
CB10 2RR,51.9998800000,0.4047230000
CB10 2FN,51.9778210000,0.4033670000
CM7 4BJ,51.9434390000,0.4398110000
CM7 4EU,51.9447610000,0.4398100000
CM7 4FA,51.9445640000,0.4423460000
CM7 5FS,51.9022350000,0.4729460000
CM7 4AS,51.9596570000,0.4788140000
CM7 4FE,51.9428110000,0.4406200000
CM7 4FF,51.9531860000,0.4841770000
CM7 4FH,51.9286950000,0.4313440000
CM7 4FJ,51.9449550000,0.4395580000
