GL56 9AZ,52.0132010000,-1.7594840000
GL56 9BA,52.0134780000,-1.7631110000
GL56 9BB,52.0122830000,-1.7627130000
GL56 9BD,52.0118990000,-1.7646200000
GL56 9BE,52.0114320000,-1.7649430000
GL56 9BG,52.0113420000,-1.7650170000
GL56 9BH,52.0137060000,-1.7647700000
GL56 9BJ,52.0141900000,-1.7641560000
GL56 9BL,52.0138640000,-1.7629770000
GL56 9BN,52.0139950000,-1.7616510000
GL56 9BP,52.0132170000,-1.7587260000
GL56 9BQ,52.0140880000,-1.7668960000
GL56 9BS,52.0133810000,-1.7587150000
GL56 9BT,52.0134610000,-1.7590600000
GL56 9BU,52.0143280000,-1.7612410000
GL56 9BW,52.0139850000,-1.7603690000
GL56 9BX,52.0147340000,-1.7618510000
GL56 9BY,52.0151050000,-1.7630730000
GL56 9BZ,52.0165330000,-1.7621620000
GL56 9DB,52.0160510000,-1.7553450000
GL56 9DN,52.0130880000,-1.7612910000
GL56 9DP,52.0111290000,-1.7610140000
GL56 9DR,52.0113690000,-1.7594390000
GL56 9DS,52.0124050000,-1.7605270000
GL56 9DT,52.0141430000,-1.7588090000
GL56 9DU,52.0145550000,-1.7577140000
GL56 9DW,52.0118570000,-1.7609670000
GL56 9DX,52.0150420000,-1.7584690000
GL56 9DY,52.0156450000,-1.7545460000
GL56 9DZ,52.0164390000,-1.7556200000
GL56 9EA,52.0164110000,-1.7552560000
GL56 9EB,52.0174050000,-1.7535600000
GL56 9ED,52.0173540000,-1.7550030000
GL56 9EE,52.0176800000,-1.7560210000
GL56 9EF,52.0164620000,-1.7584900000
GL56 9EG,52.0161850000,-1.7578980000
GL56 9EH,52.0173860000,-1.7573630000
GL56 9EQ,52.0153920000,-1.7583360000
GL56 9ER,52.0150170000,-1.7593430000
GL56 9ES,52.0124250000,-1.7625190000
GL56 9ET,52.0117870000,-1.7628720000
GL56 9EU,52.0115630000,-1.7632230000
GL56 9EX,52.0111600000,-1.7639530000
GL56 9EY,52.0103440000,-1.7649630000
GL56 9EZ,52.0100120000,-1.7652120000
