S6 6HU,53.4094140000,-1.6145840000
S6 6HW,53.4197030000,-1.6002450000
S6 6HY,53.4155510000,-1.6059110000
S6 6HZ,53.4212990000,-1.6046690000
S6 6JA,53.4023130000,-1.6530340000
S6 6JE,53.4121130000,-1.6664190000
S6 6JH,53.4275590000,-1.6400070000
S6 6JN,53.4463620000,-1.6217810000
S6 6LA,53.4241130000,-1.6047480000
S6 6LB,53.4227930000,-1.6048350000
S6 6LE,53.4186040000,-1.6301670000
S36 3ZA,53.4697350000,-1.6401780000
S36 9FJ,53.4992110000,-1.6323160000
S36 3ZF,53.4671180000,-1.6054480000
S36 4GG,53.4811880000,-1.6204470000
S36 4GH,53.4814570000,-1.6203240000
S36 4GP,53.4911880000,-1.6492200000
S36 4GQ,53.4926530000,-1.6427130000
S36 4GR,53.4901840000,-1.6403220000
S36 4GS,53.4932910000,-1.6306950000
S36 4GT,53.4863240000,-1.6276200000
S36 4GU,53.4940720000,-1.6671950000
S36 4GW,53.4931200000,-1.6451200000
S36 4GX,53.4930930000,-1.6740900000
S36 4GZ,53.4796550000,-1.6421730000
S36 4ZA,53.4566240000,-1.6123830000
S36 1FN,53.4864160000,-1.6165120000
S36 1FS,53.4773850000,-1.6034090000
S36 1FT,53.4874460000,-1.6157200000
S36 1FZ,53.4805630000,-1.6023100000
S36 1GA,53.4814360000,-1.6055260000
S36 1GB,53.4755590000,-1.6062150000
S36 1GE,53.4777140000,-1.6025020000
S36 1GF,53.4820790000,-1.6069070000
S36 1GH,53.4822690000,-1.6073720000
S36 1GJ,53.4724530000,-1.6014970000
S36 1GN,53.4732410000,-1.6010390000
S36 1GR,53.4729520000,-1.6004680000
S36 1JB,53.4835010000,-1.6047390000
S36 1JD,53.4839620000,-1.6059410000
S36 1JF,53.4834600000,-1.6003090000
S36 1JG,53.4839710000,-1.6028360000
S36 1JJ,53.4879980000,-1.6195270000
S36 1JN,53.4833990000,-1.6038360000
S36 1JP,53.4837530000,-1.6047360000
S36 1JQ,53.4838840000,-1.6037260000
S36 1JR,53.4832700000,-1.6028720000
S36 1LA,53.4847670000,-1.6151850000
S36 1LB,53.4855740000,-1.6151040000
S36 1LD,53.4848870000,-1.6139800000
S36 1LE,53.4831860000,-1.6017430000
S36 1LF,53.4853540000,-1.6160840000
S36 1LG,53.4799270000,-1.6057360000
S36 1LL,53.4853240000,-1.6179830000
S36 1LN,53.4824240000,-1.6000180000
S36 1LQ,53.4816090000,-1.6009150000
S36 1LR,53.4843740000,-1.6131390000
S36 1LS,53.4838320000,-1.6128890000
S36 2BS,53.4899150000,-1.6067000000
S36 1AB,53.4794980000,-1.6038570000
S36 1AD,53.4800880000,-1.6029020000
S36 1AE,53.4809150000,-1.6029090000
S36 1AG,53.4766580000,-1.6014130000
S36 1AN,53.4798920000,-1.6031450000
S36 1AR,53.4737680000,-1.6001750000
S36 1AT,53.4750730000,-1.6005390000
S36 1AU,53.4862170000,-1.6217280000
S36 1AY,53.4859900000,-1.6186570000
S36 1AZ,53.4812700000,-1.6045500000
S36 1BL,53.4845250000,-1.6102610000
S36 1DA,53.4775830000,-1.6011490000
S36 1DD,53.4756730000,-1.6000820000
S36 1DE,53.4762730000,-1.6019140000
S36 1DQ,53.4846200000,-1.6063420000
S36 1DR,53.4859760000,-1.6114380000
S36 1DZ,53.4845460000,-1.6031330000
S36 1EA,53.4861900000,-1.6108490000
S36 1EB,53.4801350000,-1.6037160000
S36 1ED,53.4744450000,-1.6011180000
S36 1EF,53.4821950000,-1.6043150000
S36 1EG,53.4810250000,-1.6061180000
S36 1EL,53.4849610000,-1.6112810000
S36 1EN,53.4818710000,-1.6063960000
S36 1EP,53.4826440000,-1.6010550000
S36 1EY,53.4825010000,-1.6040850000
S36 1EZ,53.4828800000,-1.6043530000
S36 1FF,53.4810520000,-1.6035110000
S36 1FG,53.4816020000,-1.6017590000
S36 1FH,53.4865130000,-1.6159080000
S36 1FJ,53.4869140000,-1.6205460000
S36 2AS,53.4911170000,-1.6006000000
S36 2BL,53.4930940000,-1.6164970000
S36 4AE,53.4785360000,-1.6165520000
S6 6GP,53.4283020000,-1.6271190000
S36 1AQ,53.4887110000,-1.6177130000
