IP29 5QF,52.1978600000,0.6110280000
IP29 5QU,52.1998880000,0.6104150000
IP29 5QX,52.1977740000,0.6096330000
IP29 5QY,52.1990260000,0.6091210000
IP29 5QZ,52.1990630000,0.6066490000
IP29 5RA,52.1962230000,0.6050190000
IP29 5RH,52.1989430000,0.6463470000
IP29 5RQ,52.1977670000,0.6418430000
IP29 5RW,52.1989510000,0.6080480000
IP29 4SP,52.1911600000,0.6818790000
IP29 4SR,52.1947400000,0.6739890000
IP29 4SS,52.1942590000,0.6710040000
IP29 4ST,52.1865840000,0.6652620000
IP29 4SU,52.1916080000,0.6542220000
IP29 4SY,52.1982740000,0.6751370000
IP29 4TA,52.1922620000,0.6820770000
IP29 4TB,52.1879720000,0.6864870000
IP29 4TD,52.1883540000,0.6887050000
IP29 4TE,52.1880870000,0.6912630000
IP29 4TF,52.1832390000,0.6954070000
IP29 4TJ,52.1750540000,0.6972340000
IP29 4TL,52.1681430000,0.6864770000
IP29 4TN,52.1778630000,0.6802460000
IP29 4TP,52.1904460000,0.6817200000
IP29 4TR,52.1920080000,0.6809940000
IP29 4TW,52.1852200000,0.6785960000
IP29 4TY,52.1937710000,0.6238560000
IP29 4UA,52.1961580000,0.6729320000
IP29 4UB,52.1974890000,0.6582310000
IP29 4UD,52.1950240000,0.6446650000
IP29 4UE,52.1872100000,0.6172070000
IP29 4UG,52.1899380000,0.6356280000
IP29 4UH,52.1883720000,0.6161670000
IP29 4UJ,52.1896890000,0.6185530000
IP29 4UL,52.1905260000,0.6160260000
IP29 4UN,52.1912170000,0.6165790000
IP29 4UP,52.1915010000,0.6139180000
IP29 4UQ,52.1866010000,0.6215600000
IP29 4UR,52.1940220000,0.6149140000
IP29 4US,52.1860680000,0.6223630000
IP29 4UT,52.1905460000,0.6184570000
IP29 4UW,52.1905270000,0.6144320000
IP29 4UX,52.1964270000,0.6211300000
IP29 4UY,52.1898240000,0.6153410000
IP29 4XA,52.1931760000,0.6194600000
IP29 4XB,52.1938850000,0.6183020000
IP29 4XD,52.1929370000,0.6186580000
IP29 4AA,52.1588110000,0.6669790000
IP29 4AF,52.1609360000,0.6720190000
IP29 4AG,52.1763180000,0.6734240000
IP29 4AH,52.1643020000,0.6729960000
IP29 4AJ,52.1606050000,0.6703620000
IP29 4AL,52.1606780000,0.6687140000
IP29 4AN,52.1594600000,0.6685090000
IP29 4AP,52.1605510000,0.6678720000
IP29 4AQ,52.1677930000,0.6694180000
IP29 4AR,52.1603750000,0.6658150000
IP29 4AS,52.1591360000,0.6645130000
IP29 4AT,52.1605490000,0.6631780000
IP29 4AU,52.1596510000,0.6440440000
IP29 4AW,52.1572830000,0.6692270000
IP29 4AX,52.1659510000,0.6406150000
IP29 4AY,52.1685420000,0.6397590000
IP29 4AZ,52.1724890000,0.6442050000
IP29 4BA,52.1601870000,0.6701320000
IP29 4BB,52.1605300000,0.6664970000
IP29 4BE,52.1715490000,0.6372020000
IP29 4BG,52.1723950000,0.6363750000
IP29 4BH,52.1820780000,0.6339770000
IP29 4BP,52.1832850000,0.6092670000
IP29 4BQ,52.1809720000,0.6368680000
IP29 4BS,52.1706010000,0.6110980000
IP29 4BU,52.1797550000,0.6049050000
IP29 4BX,52.1844620000,0.6056930000
IP29 4DH,52.1404300000,0.6792250000
IP29 4DJ,52.1379620000,0.6765180000
IP29 4DL,52.1378000000,0.6757490000
IP29 4DN,52.1353780000,0.6758810000
IP29 4DR,52.1402230000,0.6815360000
IP29 4DS,52.1395030000,0.6961080000
IP29 4DW,52.1351420000,0.6787310000
IP29 4DZ,52.1439560000,0.6858090000
IP29 4EA,52.1530540000,0.6954060000
IP29 4EB,52.1438170000,0.6768990000
IP29 4ED,52.1455470000,0.6767540000
IP29 4EE,52.1539730000,0.6820120000
IP29 4EF,52.1452270000,0.6757990000
IP29 4EG,52.1458370000,0.6750760000
IP29 4EH,52.1429520000,0.6754140000
IP29 4EJ,52.1467960000,0.6720640000
IP29 4EL,52.1424200000,0.6766690000
IP29 4EQ,52.1493050000,0.6724620000
IP29 4ES,52.1384970000,0.6818850000
IP29 4ET,52.1358090000,0.6853920000
IP29 4EU,52.1349690000,0.6887020000
IP29 4EX,52.1309240000,0.6922000000
IP29 4EY,52.1274770000,0.6927080000
IP29 4HD,52.1299290000,0.6959530000
IP29 4JE,52.1378850000,0.6925460000
IP29 4JN,52.1330380000,0.6680100000
