PA76 6SJ,56.3310760000,-6.3928090000
PA76 6SL,56.3335830000,-6.3934530000
PA76 6SN,56.3355660000,-6.3950900000
PA76 6SQ,56.3348850000,-6.3914340000
PA76 6SW,56.3398180000,-6.3923740000
PA66 6BH,56.3242250000,-6.3635790000
PA66 6BL,56.3246760000,-6.3632740000
PA66 6BN,56.3039470000,-6.3473660000
PA66 6BP,56.3337430000,-6.3497230000
PA66 6BS,56.3416670000,-6.3484400000
PA66 6BT,56.3442030000,-6.3471110000
PA66 6BU,56.3328190000,-6.3667470000
PA66 6BW,56.3247760000,-6.3366580000
PA76 6SG,56.3328070000,-6.3947080000
