AB51 8QU,57.3991580000,-2.4204510000
AB51 8TX,57.3876230000,-2.4069780000
AB51 8UJ,57.3939030000,-2.4613180000
AB51 8UL,57.3909930000,-2.4684850000
AB51 8UN,57.3868550000,-2.4503840000
AB51 8UP,57.3848340000,-2.4282420000
AB51 8UQ,57.3776920000,-2.4195230000
AB51 8UR,57.3725040000,-2.4109050000
AB51 8US,57.3715290000,-2.4012840000
AB51 8UT,57.3831660000,-2.4183050000
AB51 8UX,57.3898320000,-2.4189510000
AB51 8UY,57.3945970000,-2.4354060000
AB51 8XA,57.3976460000,-2.4351800000
AB51 5QH,57.3260390000,-2.4659810000
AB51 5QJ,57.3255530000,-2.4661570000
AB51 5QL,57.3246950000,-2.4649180000
AB51 5AA,57.3675590000,-2.4639180000
AB51 5AB,57.3639350000,-2.4833680000
AB51 5AD,57.3606830000,-2.4926670000
AB51 5AE,57.3556620000,-2.4971370000
AB51 5AF,57.3672210000,-2.4621310000
AB51 5AL,57.3653050000,-2.4990500000
AB51 5AN,57.3536100000,-2.4554280000
AB51 5AP,57.3638850000,-2.4664820000
AB51 5AQ,57.3549910000,-2.4593720000
AB51 5AR,57.3602160000,-2.4467500000
AB51 5AS,57.3568400000,-2.4387810000
AB51 5AT,57.3497260000,-2.4472420000
AB51 5AU,57.3687720000,-2.4466430000
AB51 5AX,57.3745540000,-2.4522130000
AB51 5AY,57.3809210000,-2.4469520000
AB51 5BA,57.3743690000,-2.4325050000
AB51 5BB,57.3772400000,-2.4662310000
AB51 5BD,57.3720900000,-2.4654220000
AB51 5BE,57.3608510000,-2.4673700000
AB51 5BH,57.3674610000,-2.4773960000
AB51 5BJ,57.3771590000,-2.4836960000
AB51 5BL,57.3813980000,-2.4808700000
AB51 5BN,57.3834630000,-2.4739780000
AB51 5BP,57.3855510000,-2.4917360000
AB51 5BQ,57.3930540000,-2.4873320000
AB51 5BR,57.3909550000,-2.4971650000
AB51 5BT,57.3807830000,-2.4981420000
AB51 5BU,57.3720180000,-2.4907740000
AB51 5DP,57.3015340000,-2.4315550000
AB51 5DQ,57.3138100000,-2.4343000000
AB51 5DR,57.3137500000,-2.4211400000
AB51 5DS,57.3222180000,-2.4211490000
AB51 5DT,57.3244750000,-2.4284480000
AB51 5DU,57.3314740000,-2.4393470000
AB51 5DX,57.3245550000,-2.4442250000
AB51 5DY,57.3282380000,-2.4474130000
AB51 5EA,57.3271120000,-2.4599160000
AB51 5EB,57.3257950000,-2.4686350000
AB51 5ED,57.3207710000,-2.4728260000
AB51 5EE,57.3254530000,-2.4971100000
AB51 5EF,57.3248410000,-2.4691870000
AB51 5EL,57.3309520000,-2.4875020000
AB51 5EN,57.3374650000,-2.4634840000
AB51 5EP,57.3371330000,-2.4707890000
AB51 5EQ,57.3410620000,-2.4625160000
AB51 5ER,57.3440350000,-2.4750490000
AB51 5ES,57.3505790000,-2.4686680000
AB51 5ET,57.3481270000,-2.4804180000
AB51 5EU,57.3406850000,-2.4955220000
AB51 5HB,57.3028030000,-2.4480120000
AB51 5HD,57.3041270000,-2.4618530000
AB51 5HE,57.3071660000,-2.4717720000
AB51 5HF,57.3058690000,-2.4716010000
AB51 5HG,57.3062750000,-2.4735980000
AB51 5HH,57.3098390000,-2.4677730000
AB51 5HJ,57.3177410000,-2.4638880000
AB51 5HL,57.3234090000,-2.4507370000
AB51 5HN,57.3167620000,-2.4820670000
AB51 5HR,57.3151870000,-2.4943490000
AB51 5HT,57.3065940000,-2.4840920000
AB51 0NF,57.3443380000,-2.4197070000
AB51 0NG,57.3434840000,-2.4332050000
AB51 0NJ,57.3459910000,-2.4328530000
AB51 0NP,57.3445100000,-2.4326520000
AB51 0NQ,57.3423970000,-2.4331090000
AB51 0NR,57.3447180000,-2.4296640000
AB51 0EE,57.3585100000,-2.4096800000
AB51 0EH,57.3583880000,-2.4195020000
AB51 0EJ,57.3655250000,-2.4322230000
AB51 0GY,57.3450510000,-2.4186690000
AB51 0HF,57.3447790000,-2.4194300000
AB51 0HW,57.3422360000,-2.4170580000
AB51 0HX,57.3287360000,-2.4010660000
AB51 0HY,57.3457930000,-2.4199400000
AB51 0HZ,57.3433370000,-2.4164940000
AB51 0JA,57.3378070000,-2.4098700000
AB51 0JB,57.3517970000,-2.4105690000
AB51 0JE,57.3432170000,-2.4323550000
AB51 0JF,57.3466000000,-2.4203650000
AB51 0JH,57.3502780000,-2.4252970000
AB51 0JJ,57.3458270000,-2.4440000000
AB51 0JL,57.3369470000,-2.4246560000
AB51 0JN,57.3168430000,-2.4028250000
AB51 0QS,57.3417250000,-2.4204130000
AB51 5FA,57.3420910000,-2.4745750000
AB51 0QW,57.3481000000,-2.4159170000
AB51 0RA,57.3410880000,-2.4200410000
