B68 9ND,52.4879450000,-1.9920770000
B68 9NE,52.4877290000,-1.9927250000
B68 9NF,52.4866150000,-1.9936090000
B68 9NG,52.4854280000,-1.9931680000
B68 9NH,52.4848350000,-1.9916660000
B68 9NJ,52.4844570000,-1.9948910000
B68 9NL,52.4822820000,-1.9972320000
B68 9NQ,52.4864710000,-1.9921220000
B68 9NR,52.4790450000,-1.9998680000
B68 9NS,52.4789100000,-2.0013840000
B68 9NT,52.4884040000,-1.9963040000
B68 9NU,52.4893480000,-1.9971430000
B68 9NX,52.4890600000,-1.9961270000
B68 9NY,52.4879360000,-1.9952730000
B68 9PA,52.4833870000,-1.9919750000
B68 9PB,52.4830550000,-1.9947580000
B68 9PD,52.4828120000,-1.9934330000
B68 9PE,52.4822730000,-1.9946850000
B68 9PF,52.4817420000,-1.9941250000
B68 9PG,52.4806900000,-1.9956710000
B68 9PH,52.4817600000,-1.9934770000
B68 9PJ,52.4829110000,-1.9920490000
B68 9PL,52.4827010000,-1.9913950000
B68 9PN,52.4822180000,-1.9917250000
B68 9PP,52.4791440000,-1.9918140000
B68 9PQ,52.4803580000,-1.9955090000
B68 9PR,52.4805730000,-1.9932120000
B68 9PS,52.4802140000,-1.9936980000
B68 9PT,52.4787210000,-1.9910930000
B68 9PU,52.4778310000,-1.9924180000
B68 9PW,52.4806090000,-1.9918730000
B68 9PX,52.4779660000,-1.9929180000
B68 9QD,52.4897520000,-2.0001330000
B68 9QE,52.4889250000,-1.9985280000
B68 9QF,52.4879360000,-1.9970400000
B68 9QG,52.4874240000,-1.9957440000
B68 9QH,52.4862820000,-1.9950820000
B68 9QJ,52.4846910000,-1.9960830000
B68 9QL,52.4834410000,-1.9965100000
B68 9QN,52.4872800000,-1.9973640000
B68 9QP,52.4847450000,-1.9987780000
B68 9QQ,52.4873880000,-1.9942570000
B68 9QR,52.4847080000,-1.9976590000
B68 9QS,52.4862550000,-1.9979090000
B68 9QT,52.4883860000,-1.9996320000
B68 9QU,52.4885750000,-2.0009280000
B68 9QW,52.4861830000,-1.9969230000
B68 9QX,52.4872710000,-1.9994410000
B68 9QY,52.4862100000,-1.9992350000
B68 9QZ,52.4868400000,-2.0002210000
B68 9RA,52.4876040000,-1.9994410000
B68 9RB,52.4877480000,-2.0006040000
B68 9RD,52.4882060000,-2.0002210000
B68 9RE,52.4884040000,-2.0005450000
B68 9RF,52.4862370000,-2.0001480000
B68 9RG,52.4869560000,-2.0017970000
B68 9RH,52.4875590000,-2.0018120000
B68 9RP,52.4924310000,-1.9980420000
B68 9RQ,52.4884310000,-2.0020180000
B68 9RR,52.4945800000,-1.9982770000
B68 9RS,52.4959550000,-1.9974080000
B68 9RT,52.4957580000,-1.9968630000
B68 9RU,52.4940570000,-1.9972020000
B68 9RX,52.4931950000,-1.9965100000
B68 9RY,52.4937710000,-1.9979970000
B68 9RZ,52.4934470000,-1.9984980000
B68 9SA,52.4938520000,-1.9949480000
B68 9SB,52.4931770000,-1.9927100000
B68 9SD,52.4943460000,-1.9937700000
B68 9SG,52.4916660000,-1.9966870000
B68 9SH,52.4908220000,-1.9955530000
B68 9SJ,52.4913590000,-1.9939850000
B68 9SL,52.4918710000,-1.9923210000
B68 9SP,52.4927520000,-1.9909360000
B68 9SQ,52.4908550000,-1.9966360000
B68 9SR,52.4908130000,-1.9924010000
B68 9SS,52.4912710000,-1.9915470000
B68 9ST,52.4896890000,-1.9921070000
B68 9SU,52.4906150000,-1.9929460000
B68 9SX,52.4887090000,-1.9921360000
B68 9SY,52.4895450000,-1.9938150000
B68 9SZ,52.4901930000,-1.9937260000
B68 9TA,52.4921260000,-1.9962590000
B68 9TB,52.4922240000,-1.9957150000
B68 9TH,52.4914780000,-1.9980270000
B68 9TJ,52.4923940000,-1.9994550000
B68 9TS,52.4799170000,-2.0025480000
B68 9TT,52.4794230000,-2.0017230000
B68 9TU,52.4810770000,-2.0013700000
B68 9TW,52.4832440000,-1.9965400000
B68 9TX,52.4816520000,-1.9994110000
B68 9TY,52.4808880000,-1.9974240000
B68 9TZ,52.4829830000,-1.9970260000
B68 9UA,52.4811850000,-1.9984690000
B68 9UE,52.4972680000,-1.9969810000
B68 9UF,52.4960960000,-1.9981530000
B68 9UG,52.4943010000,-1.9991020000
B68 9UH,52.4974210000,-1.9965830000
B68 9UJ,52.4957130000,-1.9946980000
B68 9UL,52.4938510000,-1.9917820000
B68 9UQ,52.4956290000,-1.9987720000
B68 8LG,52.4850320000,-2.0129000000
B68 8LJ,52.4845640000,-2.0146970000
B68 8LQ,52.4848340000,-2.0152410000
B68 8LR,52.4882410000,-2.0113700000
B68 8LS,52.4832780000,-2.0164930000
B68 8LT,52.4834220000,-2.0168750000
B68 8LU,52.4825320000,-2.0178620000
B68 8LX,52.4822890000,-2.0196730000
B68 8LY,52.4822780000,-2.0162360000
B68 8LZ,52.4814890000,-2.0164180000
B68 8NB,52.4814720000,-2.0122070000
B68 8ND,52.4817240000,-2.0114860000
B68 8NE,52.4808880000,-2.0092470000
B68 8NF,52.4801060000,-2.0067150000
B68 8NG,52.4808610000,-2.0051830000
B68 8NH,52.4790900000,-2.0061400000
B68 8NJ,52.4850770000,-2.0139020000
B68 8NL,52.4805370000,-2.0120010000
B68 8NN,52.4819270000,-2.0170750000
B68 8NP,52.4946880000,-2.0016350000
B68 8NQ,52.4797730000,-2.0045060000
B68 8NR,52.4950200000,-2.0015760000
B68 8NW,52.4945080000,-2.0009870000
B68 8NX,52.4891740000,-2.0028370000
B68 8NY,52.4835310000,-2.0128260000
B68 8NZ,52.4825930000,-2.0140270000
B68 8PA,52.4842050000,-2.0135920000
B68 8PB,52.4846720000,-2.0122820000
B68 8PD,52.4825330000,-2.0125900000
B68 8PE,52.4823980000,-2.0111180000
B68 8PF,52.4813730000,-2.0089820000
B68 8PG,52.4815980000,-2.0075390000
B68 8PH,52.4814330000,-2.0102130000
B68 8PJ,52.4820000000,-2.0100510000
B68 8PL,52.4846820000,-2.0098670000
B68 8PN,52.4835670000,-2.0101760000
B68 8PP,52.4835580000,-2.0076720000
B68 8PQ,52.4810770000,-2.0067740000
B68 8PR,52.4822260000,-2.0088790000
B68 8PS,52.4835940000,-2.0117950000
B68 8PT,52.4851760000,-2.0108830000
B68 8PU,52.4864860000,-2.0104790000
B68 8PW,52.4830540000,-2.0090120000
B68 8PX,52.4818940000,-2.0136500000
B68 8PY,52.4867850000,-2.0102500000
B68 8QA,52.4900760000,-2.0029020000
B68 8QB,52.4880440000,-2.0055670000
B68 8QD,52.4906780000,-2.0068930000
B68 8QE,52.4900130000,-2.0064360000
B68 8QF,52.4902290000,-2.0055530000
B68 8QG,52.4898150000,-2.0030050000
B68 8QH,52.4893120000,-2.0040950000
B68 8QJ,52.4890390000,-2.0035880000
B68 8QL,52.4887180000,-2.0049040000
B68 8QN,52.4887180000,-2.0061270000
B68 8QP,52.4878550000,-2.0086160000
B68 8QQ,52.4902560000,-2.0041390000
B68 8QR,52.4886080000,-2.0067100000
B68 8QT,52.4874060000,-2.0097350000
