BT75 0TS,54.4116860000,-7.2557300000
BT76 0TH,54.4062920000,-7.2045620000
BT75 0LH,54.4069260000,-7.2949780000
BT75 0LJ,54.4110070000,-7.2877470000
BT75 0LP,54.4356470000,-7.2996320000
BT75 0LR,54.4290460000,-7.2831040000
BT75 0LS,54.4219850000,-7.2726740000
BT75 0TP,54.4026840000,-7.2646240000
BT75 0TR,54.4077510000,-7.2586350000
BT75 0TT,54.4201670000,-7.2515250000
BT75 0TW,54.4011410000,-7.2503470000
BT75 0TY,54.4285950000,-7.2575340000
BT75 0UA,54.4430710000,-7.2834600000
BT75 0WA,54.4390380000,-7.2670400000
BT76 0AW,54.4760650000,-7.2360500000
BT76 0JZ,54.4013840000,-7.2040260000
BT76 0TN,54.4017750000,-7.2409890000
BT76 0TU,54.4278520000,-7.2434960000
BT76 0TX,54.4249830000,-7.2401280000
BT76 0UD,54.4474710000,-7.2710200000
BT76 0UE,54.4582620000,-7.2683300000
BT76 0UF,54.4389320000,-7.2570700000
BT76 0UG,54.4301740000,-7.2313260000
BT76 0UU,54.4163930000,-7.2104970000
BT76 0UX,54.4068010000,-7.2261270000
BT76 0UY,54.4221150000,-7.2201080000
BT76 0UZ,54.4244800000,-7.2260560000
BT76 0XA,54.4271180000,-7.2021250000
BT76 0XB,54.4325660000,-7.2081670000
BT76 0XD,54.4440670000,-7.2306500000
BT76 0XE,54.4467930000,-7.2186980000
BT76 0XF,54.4675850000,-7.2192580000
BT76 0XL,54.4729560000,-7.2474450000
BT76 0XN,54.4623760000,-7.2435370000
BT76 0XP,54.4307280000,-7.2100670000
BT76 0XW,54.4436590000,-7.2078600000
BT78 1UR,54.4793610000,-7.2289070000
BT78 1UT,54.4788550000,-7.2440820000
BT78 1UU,54.4846280000,-7.2434810000
BT78 1UW,54.4820370000,-7.2091850000
BT78 1UX,54.4838580000,-7.2255210000
BT78 1UY,54.4954850000,-7.2371230000
BT78 1UZ,54.4911740000,-7.2259380000
BT78 2EH,54.4874300000,-7.2891490000
BT78 2EJ,54.4898540000,-7.2798180000
BT78 2EL,54.4759230000,-7.2787210000
BT78 2EN,54.4738880000,-7.2660920000
BT78 2EP,54.4584290000,-7.2531860000
BT78 2ER,54.4486350000,-7.2469510000
BT78 2ET,54.4593680000,-7.2641630000
BT78 2EU,54.4570360000,-7.2720840000
BT78 2EW,54.4665860000,-7.2707570000
BT78 2EX,54.4616470000,-7.2680230000
BT78 2EY,54.4701980000,-7.2919470000
BT78 2HB,54.4571080000,-7.2902610000
BT78 2HD,54.4537930000,-7.2994610000
BT78 2JH,54.4980400000,-7.2985190000
BT78 2QP,54.4973070000,-7.2600240000
BT78 2QR,54.4883640000,-7.2549390000
BT78 2QS,54.4909720000,-7.2597370000
BT78 2QT,54.4870890000,-7.2608720000
BT78 2QU,54.4924700000,-7.2667160000
BT78 2QW,54.4989420000,-7.2497920000
BT78 2QX,54.4854000000,-7.2726440000
BT78 2QY,54.4807990000,-7.2635000000
BT78 2QZ,54.4843460000,-7.2545030000
BT78 2RA,54.4891440000,-7.2503420000
BT78 2RJ,54.4845560000,-7.2016390000
BT79 0BP,54.4975810000,-7.2206310000
BT79 0BR,54.4861290000,-7.2099860000
BT79 0YG,54.4990570000,-7.2113580000
BT79 0YQ,54.4926120000,-7.2039200000
BT78 1UP,54.4716500000,-7.2075510000
