BT81 7HT,54.7130760000,-7.5910650000
BT81 7AZ,54.7072240000,-7.5909850000
BT81 7LN,54.7180820000,-7.5512280000
BT82 9LW,54.7234420000,-7.5000160000
BT81 7HZ,54.7100100000,-7.5763870000
BT81 7HL,54.7141100000,-7.5940180000
BT81 7DG,54.7023250000,-7.5997670000
BT81 7BE,54.7084450000,-7.5869700000
BT81 7DR,54.7117000000,-7.5725540000
BT81 7RR,54.7170360000,-7.5934770000
BT81 7NF,54.7008700000,-7.5462060000
BT81 7AA,54.7092260000,-7.5923440000
BT81 7AB,54.7096410000,-7.5927910000
BT81 7AE,54.7101850000,-7.5941500000
BT81 7AF,54.7097810000,-7.5942630000
BT81 7AG,54.7100060000,-7.5951760000
BT81 7AJ,54.7077220000,-7.5911190000
BT81 7AN,54.7087810000,-7.5935900000
BT81 7AQ,54.7094730000,-7.5935060000
BT81 7AR,54.7085000000,-7.5927560000
BT81 7AS,54.7077300000,-7.5933370000
BT81 7AT,54.7073420000,-7.5927980000
BT81 7AU,54.7076220000,-7.5933380000
BT81 7AW,54.7093370000,-7.5930880000
BT81 7AY,54.7065420000,-7.5928370000
BT81 7BA,54.7089100000,-7.5998100000
BT81 7BD,54.7079910000,-7.5855620000
BT81 7BF,54.7018990000,-7.5985450000
BT81 7BG,54.7084090000,-7.5897310000
BT81 7BH,54.7082630000,-7.5916720000
BT81 7BJ,54.7088380000,-7.5916970000
BT81 7BL,54.7104860000,-7.5901450000
BT81 7BN,54.7075430000,-7.5938510000
BT81 7BP,54.7100140000,-7.5968670000
BT81 7BQ,54.7084700000,-7.5918560000
BT81 7BR,54.7099110000,-7.5982020000
BT81 7BS,54.7098700000,-7.5994440000
BT81 7BT,54.7109650000,-7.5939250000
BT81 7BU,54.7105170000,-7.5888410000
BT81 7BW,54.7112970000,-7.5963420000
BT81 7BX,54.7095090000,-7.5881070000
BT81 7BY,54.7102200000,-7.5886890000
BT81 7BZ,54.7092660000,-7.5884510000
BT81 7DA,54.7167820000,-7.5520180000
BT81 7DB,54.7092630000,-7.5899240000
BT81 7DD,54.7135160000,-7.5910300000
BT81 7DH,54.7101320000,-7.5735940000
BT81 7DL,54.7102480000,-7.5968340000
BT81 7DP,54.7115090000,-7.5979380000
BT81 7DS,54.7134630000,-7.5832880000
BT81 7DT,54.7152240000,-7.5940850000
BT81 7EA,54.7088980000,-7.5988950000
BT81 7EB,54.7130800000,-7.5950520000
BT81 7ED,54.7137230000,-7.5938510000
BT81 7EE,54.7160130000,-7.5962490000
BT81 7GA,54.7079060000,-7.5869900000
BT81 7GW,54.7163660000,-7.5534810000
BT81 7GX,54.7131880000,-7.5896990000
BT81 7GY,54.7185390000,-7.5485690000
BT81 7GZ,54.7191050000,-7.5509530000
BT81 7HH,54.7128020000,-7.5925880000
