SK6 7HE,53.4018620000,-2.0950610000
SK6 6GD,53.4010330000,-2.0721530000
SK6 6HF,53.4000670000,-2.0779720000
SK6 6HH,53.4010920000,-2.0782750000
SK6 6HJ,53.4007220000,-2.0806510000
SK6 6HL,53.4008390000,-2.0812520000
SK6 6HN,53.4006600000,-2.0797930000
SK6 6HQ,53.4004450000,-2.0792360000
SK6 6JP,53.4002270000,-2.0825450000
SK6 6JR,53.4005570000,-2.0840790000
SK6 6LD,53.4010450000,-2.0669500000
SK6 6LS,53.4004520000,-2.0679560000
SK6 6NF,53.4003490000,-2.0745140000
SK6 6NH,53.4006080000,-2.0760780000
SK6 6NJ,53.4011030000,-2.0758990000
SK6 6NL,53.4043280000,-2.0757680000
SK6 6NW,53.4021820000,-2.0756750000
SK6 5AA,53.4006460000,-2.0533370000
SK6 5AS,53.4009610000,-2.0324930000
SK6 5BB,53.4005680000,-2.0498630000
SK6 5BD,53.4019900000,-2.0461800000
SK6 5BE,53.4013530000,-2.0445400000
SK6 5BG,53.4033290000,-2.0462270000
SK6 5BH,53.4035800000,-2.0490700000
SK6 6PP,53.4010890000,-2.0684840000
SK6 6PR,53.4007420000,-2.0630690000
SK6 6PS,53.4011550000,-2.0637910000
SK6 6PT,53.4017300000,-2.0640630000
SK6 6PU,53.4021610000,-2.0655070000
SK6 6PW,53.4010260000,-2.0653390000
SK6 6PX,53.4034830000,-2.0632680000
SK6 6PY,53.4029880000,-2.0648620000
SK6 6PZ,53.4038340000,-2.0636000000
SK6 6QA,53.4051910000,-2.0638270000
SK6 6QB,53.4039230000,-2.0648180000
SK6 6QD,53.4035640000,-2.0638100000
SK6 6QE,53.4026880000,-2.0670710000
SK6 6QF,53.4020610000,-2.0661990000
SK6 6QQ,53.4023690000,-2.0626800000
SK6 5BJ,53.4020790000,-2.0492180000
SK6 5BL,53.4016470000,-2.0494590000
SK6 5BN,53.4026900000,-2.0490990000
SK6 5BP,53.4029320000,-2.0505430000
SK6 5BQ,53.4026910000,-2.0467370000
SK6 5BR,53.4029230000,-2.0514000000
SK6 5BS,53.4013880000,-2.0454280000
SK6 5BT,53.4015470000,-2.0528880000
SK6 5BU,53.4020990000,-2.0445860000
SK6 5BW,53.4027620000,-2.0495350000
SK6 5BX,53.4026010000,-2.0474440000
SK6 5BY,53.4037170000,-2.0428580000
SK6 5BZ,53.4039950000,-2.0457910000
SK6 5DA,53.4026300000,-2.0414280000
SK6 5DB,53.4023780000,-2.0420600000
SK6 5DD,53.4063070000,-2.0387390000
SK6 5DE,53.4035020000,-2.0409180000
SK6 5DF,53.4076200000,-2.0309170000
SK6 5DG,53.4066050000,-2.0361520000
SK6 5DH,53.4035320000,-2.0295010000
SK6 5DJ,53.4013430000,-2.0461490000
SK6 5DL,53.4043560000,-2.0416550000
SK6 5DN,53.4041490000,-2.0421210000
SK6 5DP,53.4040560000,-2.0498070000
SK6 5DQ,53.4036850000,-2.0286890000
SK6 5DR,53.4040740000,-2.0494010000
SK6 5DS,53.4015020000,-2.0534890000
SK6 5DT,53.4016720000,-2.0548730000
SK6 5DU,53.4026070000,-2.0534000000
SK6 5DW,53.4043440000,-2.0480780000
SK6 5DX,53.4052150000,-2.0519750000
SK6 5DY,53.4108680000,-2.0516660000
SK6 5DZ,53.4094740000,-2.0516040000
SK6 5EA,53.4103740000,-2.0523120000
SK6 5EB,53.4088090000,-2.0496610000
SK6 5ED,53.4078570000,-2.0515120000
SK6 5EE,53.4085500000,-2.0514070000
SK6 5EF,53.4082170000,-2.0515570000
SK6 5EG,53.4072550000,-2.0507440000
SK6 5EH,53.4072740000,-2.0489540000
SK6 5EJ,53.4064010000,-2.0510740000
SK6 5EL,53.4073910000,-2.0442440000
SK6 5EN,53.4100270000,-2.0419170000
SK6 5EP,53.4081560000,-2.0473900000
SK6 5EQ,53.4076420000,-2.0500070000
SK6 5ER,53.4044860000,-2.0524400000
SK6 5ES,53.4092320000,-2.0519500000
SK6 5ET,53.4077970000,-2.0459910000
SK6 5EU,53.4081720000,-2.0521440000
SK6 5EW,53.4090640000,-2.0472860000
SK6 5EX,53.4029030000,-2.0546040000
SK6 5EY,53.4024270000,-2.0539870000
SK6 5GD,53.4023730000,-2.0536560000
SK6 5GF,53.4143720000,-2.0554010000
SK6 5HA,53.4070480000,-2.0524130000
SK6 5HB,53.4073350000,-2.0535870000
SK6 5HD,53.4085670000,-2.0527010000
SK6 5HE,53.4085670000,-2.0531820000
SK6 5HF,53.4096720000,-2.0539510000
SK6 5HG,53.4100770000,-2.0536050000
SK6 5HH,53.4120070000,-2.0546600000
SK6 5HN,53.4138590000,-2.0531420000
SK6 5HP,53.4146990000,-2.0473680000
SK6 5HU,53.4152410000,-2.0585910000
SK6 5HW,53.4144000000,-2.0546490000
SK6 5HX,53.4150710000,-2.0561830000
SK6 5HZ,53.4152180000,-2.0544840000
SK6 5JB,53.4148760000,-2.0541530000
SK6 5JD,53.4152900000,-2.0526790000
SK6 5JE,53.4149570000,-2.0509320000
SK6 5JF,53.4146810000,-2.0495190000
SK6 5JH,53.4154260000,-2.0512950000
SK6 5JJ,53.4159450000,-2.0521220000
SK6 5JL,53.4160260000,-2.0508730000
SK6 5JP,53.4159300000,-2.0496860000
SK6 5JQ,53.4209750000,-2.0388420000
SK6 5JR,53.4158860000,-2.0481510000
SK6 5JS,53.4155620000,-2.0485570000
SK6 5JT,53.4153890000,-2.0504230000
SK6 5JU,53.4180420000,-2.0490260000
SK6 5JW,53.4160470000,-2.0500920000
SK6 5JX,53.4186720000,-2.0493130000
SK6 5JY,53.4164150000,-2.0512810000
SK6 5JZ,53.4214480000,-2.0519490000
SK6 5LA,53.4093820000,-2.0582230000
SK6 5LB,53.4059200000,-2.0609560000
SK6 5LD,53.4065800000,-2.0671230000
SK6 5LL,53.4034860000,-2.0337430000
SK6 5LN,53.4042660000,-2.0341630000
SK6 5LP,53.4059150000,-2.0283900000
SK6 5LQ,53.4147710000,-2.0490830000
SK6 5LR,53.4037570000,-2.0245530000
SK6 5LS,53.4032030000,-2.0136930000
SK6 5LT,53.4014300000,-2.0181730000
SK6 5LU,53.4003970000,-2.0239950000
SK6 5LW,53.4040970000,-2.0297570000
SK6 3JG,53.4123040000,-2.0966030000
SK6 3JL,53.4126590000,-2.0936110000
SK6 3JN,53.4109650000,-2.0983310000
SK6 3JP,53.4105540000,-2.0955620000
SK6 3JQ,53.4120090000,-2.0965580000
SK6 3JR,53.4106340000,-2.0966000000
SK6 3JS,53.4117870000,-2.0932630000
SK6 3JT,53.4121440000,-2.0959120000
SK6 3JU,53.4122710000,-2.0944680000
SK6 3JW,53.4109480000,-2.0966610000
SK6 3JX,53.4118960000,-2.0917140000
SK6 3JY,53.4112480000,-2.0927960000
SK6 3JZ,53.4109960000,-2.0903870000
SK6 3LA,53.4109230000,-2.0945100000
SK6 3LB,53.4098460000,-2.0927480000
SK6 3LD,53.4043010000,-2.0914420000
SK6 3LE,53.4035790000,-2.0956370000
SK6 3LF,53.4105750000,-2.0918310000
SK6 3LG,53.4022630000,-2.0971220000
SK6 3LJ,53.4116930000,-2.0962550000
SK6 3NE,53.4026700000,-2.0943100000
SK6 5NF,53.4031140000,-2.0036160000
SK6 5NP,53.4133600000,-2.0121020000
SK6 5NR,53.4129820000,-2.0190370000
SK6 5NS,53.4071470000,-2.0156030000
SK6 5NT,53.4158180000,-2.0298700000
SK6 5NU,53.4101300000,-2.0291300000
SK6 5NX,53.4129660000,-2.0381270000
SK6 5QE,53.4040830000,-2.0484690000
SK6 5QF,53.4037960000,-2.0474760000
SK6 5QQ,53.4044000000,-2.0432500000
SK6 5RX,53.4240700000,-2.0278890000
SK6 5RY,53.4191450000,-2.0297080000
SK6 5RZ,53.4218690000,-2.0296650000
SK6 4AA,53.4128410000,-2.0902720000
SK6 4AB,53.4131910000,-2.0914010000
SK6 4AD,53.4128310000,-2.0911740000
SK6 4AE,53.4124180000,-2.0913390000
SK6 4AF,53.4119060000,-2.0903900000
SK6 4AG,53.4113050000,-2.0882380000
SK6 4AH,53.4121510000,-2.0877280000
SK6 4AJ,53.4126990000,-2.0879100000
SK6 4AL,53.4124740000,-2.0887060000
SK6 4AN,53.4150350000,-2.0886670000
SK6 4AP,53.4150720000,-2.0875830000
SK6 4AQ,53.4118180000,-2.0883590000
SK6 4AR,53.4161150000,-2.0879020000
SK6 4AS,53.4170490000,-2.0883700000
SK6 4AT,53.4174250000,-2.0898000000
SK6 4AU,53.4182970000,-2.0899520000
SK6 4AW,53.4168230000,-2.0899040000
SK6 4AX,53.4205710000,-2.0908600000
SK6 4AY,53.4188610000,-2.0934590000
SK6 4AZ,53.4179880000,-2.0949620000
SK6 4BA,53.4146790000,-2.0961130000
SK6 4BB,53.4139480000,-2.0971030000
SK6 4BD,53.4145340000,-2.0956150000
SK6 4BE,53.4158520000,-2.0899920000
SK6 4BG,53.4156360000,-2.0908800000
SK6 4BH,53.4169750000,-2.0911230000
SK6 4BJ,53.4163000000,-2.0927920000
SK6 4BL,53.4146190000,-2.0898380000
SK6 4BN,53.4139180000,-2.0903790000
SK6 4BP,53.4141350000,-2.0909970000
SK6 4BQ,53.4151950000,-2.0919170000
SK6 4BR,53.4140890000,-2.0903630000
SK6 4BT,53.4140660000,-2.0871600000
SK6 4BW,53.4137120000,-2.0910860000
SK6 4BX,53.4140030000,-2.0875060000
SK6 4BZ,53.4143180000,-2.0858520000
SK6 4DB,53.4143470000,-2.0829630000
SK6 4DD,53.4159200000,-2.0958450000
SK6 4DE,53.4140510000,-2.0831880000
SK6 4DG,53.4133140000,-2.0826300000
SK6 4DH,53.4132680000,-2.0834730000
SK6 4DJ,53.4123340000,-2.0824480000
SK6 4DL,53.4131960000,-2.0843600000
SK6 4DN,53.4133480000,-2.0848570000
SK6 4DQ,53.4126130000,-2.0826290000
SK6 4DS,53.4137780000,-2.0878210000
SK6 4DT,53.4137420000,-2.0874600000
SK6 4DX,53.4117290000,-2.0861930000
SK6 4DZ,53.4100260000,-2.0799460000
SK6 4EA,53.4138220000,-2.0859700000
SK6 4EB,53.4136080000,-2.0864970000
SK6 4EG,53.4151030000,-2.0816710000
SK6 4EH,53.4144850000,-2.0794280000
SK6 4EL,53.4139000000,-2.0802540000
SK6 4EN,53.4140810000,-2.0781780000
SK6 4EP,53.4150270000,-2.0751710000
SK6 4EQ,53.4166130000,-2.0817940000
SK6 4ER,53.4148120000,-2.0734560000
SK6 4ES,53.4145770000,-2.0762390000
SK6 4ET,53.4144610000,-2.0742520000
SK6 4EU,53.4145160000,-2.0721160000
SK6 4EW,53.4146280000,-2.0773200000
SK6 4EX,53.4139150000,-2.0707310000
SK6 4EY,53.4130690000,-2.0716470000
SK6 4EZ,53.4138420000,-2.0721450000
SK6 4GA,53.4167960000,-2.0772510000
SK6 4HA,53.4136610000,-2.0740710000
SK6 4HB,53.4130690000,-2.0720990000
SK6 4HD,53.4126280000,-2.0738580000
SK6 4HE,53.4117560000,-2.0733300000
SK6 4HF,53.4102820000,-2.0738090000
SK6 4HG,53.4107210000,-2.0751490000
SK6 4HH,53.4112980000,-2.0722910000
SK6 4HJ,53.4117220000,-2.0698400000
SK6 4HL,53.4118030000,-2.0690130000
SK6 4HN,53.4123520000,-2.0691940000
SK6 4HQ,53.4108020000,-2.0746080000
SK6 4HT,53.4148260000,-2.0799250000
SK6 4HU,53.4157410000,-2.0801370000
SK6 4HW,53.4110550000,-2.0709510000
SK6 4HX,53.4153230000,-2.0759690000
SK6 4HY,53.4164750000,-2.0731730000
SK6 4HZ,53.4158910000,-2.0723140000
SK6 4JA,53.4151190000,-2.0713050000
SK6 4JB,53.4150760000,-2.0679800000
SK6 4JD,53.4149480000,-2.0722520000
SK6 4JE,53.4144910000,-2.0695430000
SK6 4JF,53.4146350000,-2.0679940000
SK6 4JG,53.4163180000,-2.0644160000
SK6 4JH,53.4148710000,-2.0650310000
SK6 4JJ,53.4156440000,-2.0647010000
SK6 4JL,53.4157520000,-2.0642650000
SK6 4JN,53.4138450000,-2.0669550000
SK6 4JP,53.4127120000,-2.0682320000
SK6 4JQ,53.4148700000,-2.0662640000
SK6 4JR,53.4136730000,-2.0697980000
SK6 4JS,53.4136270000,-2.0694070000
SK6 4JT,53.4143570000,-2.0675720000
SK6 4JW,53.4128370000,-2.0691500000
SK6 4JX,53.4155090000,-2.0792490000
SK6 4LD,53.4158790000,-2.0781520000
SK6 4LE,53.4170740000,-2.0786050000
SK6 4LF,53.4164250000,-2.0795670000
SK6 4LG,53.4175490000,-2.0797950000
SK6 4LH,53.4190690000,-2.0795120000
SK6 4LJ,53.4194730000,-2.0794370000
SK6 4LL,53.4173900000,-2.0763790000
SK6 4LN,53.4179470000,-2.0764400000
SK6 4LP,53.4166890000,-2.0759410000
SK6 4LQ,53.4178990000,-2.0787870000
SK6 4LR,53.4163930000,-2.0744360000
SK6 4LS,53.4170150000,-2.0728880000
SK6 4LT,53.4172400000,-2.0715790000
SK6 4LU,53.4164130000,-2.0716230000
SK6 4LW,53.4181540000,-2.0761550000
SK6 4LX,53.4161080000,-2.0705090000
SK6 4ND,53.4159830000,-2.0839140000
SK6 4NE,53.4156850000,-2.0848920000
SK6 4NF,53.4160820000,-2.0827710000
SK6 4NG,53.4167650000,-2.0828630000
SK6 4NH,53.4186440000,-2.0826860000
SK6 4NJ,53.4172510000,-2.0821410000
SK6 4NL,53.4182050000,-2.0806540000
SK6 4NN,53.4185910000,-2.0820240000
SK6 4NP,53.4217650000,-2.0804050000
SK6 4NQ,53.4168190000,-2.0834190000
SK6 4NR,53.4231340000,-2.0760280000
SK6 4NS,53.4177430000,-2.0721820000
SK6 4NT,53.4186870000,-2.0694740000
SK6 4NU,53.4218290000,-2.0623480000
SK6 4NW,53.4198670000,-2.0817700000
SK6 4PE,53.4153960000,-2.0867720000
SK6 4PF,53.4158460000,-2.0857800000
SK6 4PG,53.4162060000,-2.0857050000
SK6 4PH,53.4170410000,-2.0868200000
SK6 4PJ,53.4173840000,-2.0852710000
SK6 4PL,53.4178310000,-2.0882510000
SK6 4PN,53.4184430000,-2.0872290000
SK6 4PP,53.4181930000,-2.0848510000
SK6 4PQ,53.4165390000,-2.0849990000
SK6 4PR,53.4196410000,-2.0834550000
SK6 4PS,53.4191910000,-2.0850040000
SK6 4PT,53.4204050000,-2.0840280000
SK6 4PU,53.4220420000,-2.0824520000
SK6 4PW,53.4186240000,-2.0859360000
SK6 4PX,53.4222850000,-2.0821660000
SK6 4PY,53.4233470000,-2.0799110000
SK6 4PZ,53.4221580000,-2.0840170000
SK6 4QA,53.4216450000,-2.0848130000
SK6 4QB,53.4212930000,-2.0860760000
SK6 4QD,53.4209330000,-2.0840130000
SK6 4QE,53.4189190000,-2.0881630000
SK6 4QF,53.4196570000,-2.0860280000
SK6 4QH,53.4148400000,-2.0860180000
SK6 4QP,53.4158600000,-2.0912410000
SK6 4QR,53.4149980000,-2.0899300000
SK6 4QS,53.4158770000,-2.0932870000
SK6 3AA,53.4139270000,-2.0923800000
SK6 3AD,53.4145690000,-2.0991820000
SK6 3AG,53.4139550000,-2.0915530000
SK6 3AH,53.4143860000,-2.0918400000
SK6 3AL,53.4133920000,-2.0986680000
SK6 3AN,53.4136000000,-2.0960960000
SK6 3AP,53.4146720000,-2.0941420000
SK6 3AQ,53.4129550000,-2.0929650000
SK6 3AR,53.4128550000,-2.0956430000
SK6 3AS,53.4120700000,-2.0984840000
SK6 3AW,53.4129690000,-2.0992380000
SK6 3BF,53.4130630000,-2.0942140000
SK6 3BG,53.4128100000,-2.0948150000
SK6 3BH,53.4118270000,-2.0996720000
SK6 3BJ,53.4133590000,-2.0949820000
SK6 3BL,53.4162130000,-2.0993660000
SK6 3BN,53.4158720000,-2.0987040000
SK6 3BP,53.4137010000,-2.0920790000
SK6 1JF,53.4239590000,-2.0909120000
SK6 1JG,53.4234480000,-2.0893910000
SK6 1JH,53.4245070000,-2.0921780000
SK6 1JJ,53.4252440000,-2.0920890000
SK6 1JL,53.4259120000,-2.0883580000
SK6 1JQ,53.4245080000,-2.0908980000
SK6 1JR,53.4306050000,-2.0863060000
SK6 1JS,53.4304700000,-2.0868780000
SK6 1JT,53.4305430000,-2.0857340000
SK6 1JU,53.4289060000,-2.0863780000
SK6 1JW,53.4252240000,-2.0942560000
SK6 1JX,53.4277650000,-2.0867070000
SK6 1JY,53.4280530000,-2.0858340000
SK6 1JZ,53.4287430000,-2.0888160000
SK6 1LA,53.4280240000,-2.0887390000
SK6 1LB,53.4279510000,-2.0895360000
SK6 1LD,53.4273050000,-2.0888430000
SK6 1LE,53.4272400000,-2.0908440000
SK6 1LF,53.4266110000,-2.0901350000
SK6 1LG,53.4280850000,-2.0910110000
