PH2 7LQ,56.4025150000,-3.3311510000
PH2 7NU,56.4101700000,-3.3194420000
PH2 7PG,56.4142930000,-3.3749540000
PH2 7PH,56.4224040000,-3.3670270000
PH2 7PJ,56.4260170000,-3.3563880000
PH2 7PL,56.4141570000,-3.3464380000
PH2 7PN,56.4211260000,-3.3557460000
PH2 7PP,56.4358350000,-3.3417060000
PH2 7PQ,56.4161750000,-3.3818460000
PH2 7PR,56.4366310000,-3.3227420000
PH2 7PW,56.4332780000,-3.3628120000
PH2 7SE,56.4333000000,-3.3097990000
PH2 6PL,56.4351370000,-3.3742310000
PH2 6PY,56.4159440000,-3.3984530000
PH2 6PZ,56.4166310000,-3.3957060000
PH2 6QA,56.4162030000,-3.3930160000
PH2 6QB,56.4177020000,-3.3915790000
PH2 6QF,56.4288820000,-3.3871700000
PH2 6QG,56.4204760000,-3.3941290000
PH2 6QJ,56.4176460000,-3.3988880000
PH2 6QL,56.4168960000,-3.3992820000
PH2 6QN,56.4171960000,-3.3965700000
PH2 6QP,56.4180070000,-3.3955620000
PH2 6QQ,56.4231300000,-3.3946310000
PH2 6QR,56.4188630000,-3.3969380000
PH2 6QT,56.4191100000,-3.3981480000
PH2 6QU,56.4199160000,-3.3981950000
PH2 6QW,56.4175310000,-3.3979440000
PH2 6QX,56.4208970000,-3.3990890000
PH2 6QY,56.4198110000,-3.3957420000
PH2 6QZ,56.4190930000,-3.3940620000
PH2 6RA,56.4214610000,-3.3976670000
PH2 6RB,56.4238150000,-3.3960990000
PH2 6RD,56.4249360000,-3.3930270000
PH2 6RE,56.4252050000,-3.3954850000
PH2 6RF,56.4249250000,-3.3963990000
PH2 6RG,56.4240110000,-3.3986030000
PH2 6RJ,56.4237910000,-3.3997630000
PH2 6RL,56.4257040000,-3.3974330000
PH2 6RQ,56.4230220000,-3.3994590000
PH2 6SA,56.4200430000,-3.3998840000
PH2 6TH,56.4857950000,-3.3725210000
PH2 6TJ,56.4841330000,-3.3717470000
PH2 6TL,56.4848600000,-3.3701980000
PH2 6TN,56.4859920000,-3.3742990000
PH2 6TP,56.4865640000,-3.3737190000
