LL12 9PJ,53.1207000000,-3.0409460000
LL12 9PL,53.1154070000,-3.0304040000
LL12 9PN,53.1153290000,-3.0301040000
LL12 9PP,53.1190480000,-3.0281600000
LL12 9PQ,53.1168260000,-3.0348010000
LL12 9PR,53.1117660000,-3.0335440000
LL12 9PS,53.1188240000,-3.0342960000
LL12 9PT,53.1211990000,-3.0363560000
LL12 9PU,53.1246070000,-3.0403980000
LL12 9PW,53.1158710000,-3.0297580000
LL12 9PY,53.1182370000,-3.0348350000
LL12 9RA,53.1178370000,-3.0352890000
LL12 9RB,53.1189360000,-3.0409480000
LL12 9RE,53.1238990000,-3.0400520000
LL12 9RF,53.1267770000,-3.0347860000
LL12 9RG,53.1230020000,-3.0326480000
LL12 9RH,53.1251600000,-3.0333130000
LL12 9RJ,53.1187930000,-3.0442320000
LL12 9RL,53.1265180000,-3.0291460000
LL12 9RN,53.1281290000,-3.0261050000
LL12 9RP,53.1259800000,-3.0271450000
LL12 9RQ,53.1247210000,-3.0334960000
LL12 9RR,53.1277170000,-3.0192960000
LL12 9RS,53.1279090000,-3.0203310000
LL12 9RT,53.1205390000,-3.0149120000
LL12 9RU,53.1138430000,-3.0179510000
LL12 9RW,53.1290170000,-3.0303860000
LL12 9RY,53.1133080000,-3.0161460000
LL12 9SA,53.1133230000,-3.0164000000
LL12 9SB,53.1114640000,-3.0196580000
LL12 9SD,53.1159050000,-3.0237670000
LL12 9SE,53.1195840000,-3.0339710000
LL12 9AA,53.1110240000,-3.0403550000
LL12 9AB,53.1106900000,-3.0384030000
LL12 9AD,53.1097380000,-3.0362740000
LL12 9AE,53.1122260000,-3.0405920000
LL12 9AF,53.1118510000,-3.0390740000
LL12 9AG,53.1127170000,-3.0389900000
LL12 9AH,53.1125620000,-3.0403010000
LL12 9AJ,53.1161390000,-3.0330810000
LL12 9AL,53.1103410000,-3.0390370000
LL12 9AN,53.1113790000,-3.0367170000
LL12 9AP,53.1107470000,-3.0336990000
LL12 9AQ,53.1098320000,-3.0371870000
LL12 9AR,53.1110970000,-3.0329900000
LL12 9AS,53.1111400000,-3.0332000000
LL12 9AT,53.1115810000,-3.0360490000
LL12 9AU,53.1113470000,-3.0349370000
LL12 9AW,53.1112690000,-3.0359370000
LL12 9AY,53.1102930000,-3.0323580000
LL12 9BA,53.1070940000,-3.0331030000
LL12 9BB,53.1060590000,-3.0334670000
LL12 9BD,53.1066400000,-3.0335850000
LL12 9BE,53.1059090000,-3.0329250000
LL12 9BG,53.1057250000,-3.0326220000
LL12 9BH,53.1052760000,-3.0335530000
LL12 9BL,53.1054510000,-3.0330340000
LL12 9BN,53.1053260000,-3.0329270000
LL12 9BP,53.1033000000,-3.0321460000
LL12 9BQ,53.1020770000,-3.0313250000
LL12 9BS,53.1032210000,-3.0321290000
LL12 9BT,53.1043370000,-3.0340380000
LL12 9BU,53.1037810000,-3.0338160000
LL12 9BW,53.1052530000,-3.0328350000
LL12 9BX,53.1099480000,-3.0379670000
LL12 9BY,53.1034120000,-3.0328810000
LL12 9DB,53.1029530000,-3.0319440000
LL12 9DD,53.1027290000,-3.0328350000
LL12 9DE,53.1009260000,-3.0313870000
LL12 9DF,53.1011080000,-3.0321090000
LL12 9DG,53.1036950000,-3.0344280000
LL12 9DH,53.1004770000,-3.0341710000
LL12 9DR,53.1098080000,-3.0372620000
LL12 9DS,53.1095500000,-3.0361800000
LL12 9DT,53.1093420000,-3.0332470000
LL12 9DU,53.1085860000,-3.0330940000
LL12 9DW,53.1096990000,-3.0366620000
LL12 9DY,53.1092280000,-3.0328560000
LL12 9EA,53.1092340000,-3.0322140000
LL12 9EB,53.1088730000,-3.0250790000
LL12 9ED,53.1097080000,-3.0221260000
LL12 9EE,53.1080390000,-3.0301090000
LL12 9EF,53.1094730000,-3.0211650000
LL12 9EL,53.1108800000,-3.0182850000
LL12 9EN,53.1104880000,-3.0180960000
LL12 9EP,53.1115020000,-3.0151770000
LL12 9ER,53.1086580000,-3.0291220000
LL12 9ES,53.1100710000,-3.0393450000
LL12 9ET,53.1098300000,-3.0388760000
LL12 9EU,53.1100020000,-3.0398510000
LL12 9EW,53.1100290000,-3.0161430000
LL12 9EY,53.1101300000,-3.0405860000
LL12 9HA,53.1184260000,-3.0499460000
LL12 9HB,53.1194980000,-3.0465650000
LL12 9HD,53.1166490000,-3.0600180000
LL12 9HE,53.1125200000,-3.0665050000
LL12 9HF,53.1094870000,-3.0556590000
LL12 9HG,53.1126580000,-3.0558860000
LL12 9HH,53.1127520000,-3.0472830000
LL12 9HL,53.1068280000,-3.0391170000
LL12 9HN,53.1079660000,-3.0392340000
LL12 9HP,53.1078080000,-3.0398130000
LL12 9HR,53.1090460000,-3.0394940000
LL12 9HS,53.1067290000,-3.0398470000
LL12 9HT,53.1046150000,-3.0463980000
LL12 9HU,53.1089480000,-3.0413040000
LL12 9HY,53.1084750000,-3.0409340000
LL12 9LA,53.1093320000,-3.0395810000
LL12 9LB,53.1095980000,-3.0420670000
LL12 9LD,53.1104340000,-3.0419680000
LL12 9LE,53.1099440000,-3.0415380000
LL12 9LF,53.1096620000,-3.0408140000
LL12 9LG,53.1106420000,-3.0408670000
LL12 9LH,53.1109520000,-3.0414130000
LL12 9LL,53.1110890000,-3.0408610000
LL12 9LN,53.1127250000,-3.0432180000
LL12 9LP,53.1122850000,-3.0421470000
LL12 9LR,53.1145150000,-3.0451740000
LL12 9LS,53.1139060000,-3.0449050000
LL12 9LT,53.1141790000,-3.0455250000
LL12 9LU,53.1125710000,-3.0443350000
LL12 9LW,53.1117070000,-3.0431790000
LL12 9NB,53.1208310000,-3.0328950000
LL12 9ND,53.1206420000,-3.0322030000
LL12 9NE,53.1203020000,-3.0340330000
LL12 9NF,53.1193760000,-3.0330540000
LL12 9NG,53.1180910000,-3.0339320000
LL12 9NH,53.1189510000,-3.0322370000
LL12 9NJ,53.1171940000,-3.0371250000
LL12 9NL,53.1150180000,-3.0336220000
