NP16 7HE,51.6287680000,-2.6527530000
NP16 7HF,51.6295630000,-2.6539110000
NP16 7HG,51.6250850000,-2.6520210000
NP16 7HH,51.6131760000,-2.6482170000
NP16 7HJ,51.6182140000,-2.6506660000
NP16 7HL,51.6161190000,-2.6490760000
NP16 7HN,51.6450940000,-2.6530600000
NP16 7HP,51.6160380000,-2.6477950000
NP16 7HQ,51.6261710000,-2.6571650000
NP16 7HR,51.6112820000,-2.6523580000
NP16 7HS,51.6119960000,-2.6516170000
NP16 7HT,51.6350830000,-2.6586520000
NP16 7HW,51.6456670000,-2.6522350000
NP16 7HX,51.6584250000,-2.6628950000
NP16 7HY,51.6615290000,-2.6629680000
NP16 7HZ,51.6597110000,-2.6620650000
NP16 7JA,51.6605340000,-2.6627990000
NP16 7JB,51.6659750000,-2.6642380000
NP16 7JD,51.6677090000,-2.6581610000
NP16 7JE,51.6652480000,-2.6592970000
NP16 7JF,51.6632830000,-2.6451380000
NP16 7JG,51.6645280000,-2.6561630000
NP16 7JH,51.6718690000,-2.6419770000
NP16 7JJ,51.6729600000,-2.6413420000
NP16 7JL,51.6729200000,-2.6453040000
NP16 7JN,51.6739410000,-2.6510310000
NP16 7JP,51.6628140000,-2.6634400000
NP16 7JQ,51.6610980000,-2.6417960000
NP16 7JR,51.6876290000,-2.6477880000
NP16 7JS,51.6642640000,-2.6627480000
NP16 7JU,51.6479440000,-2.6611510000
NP16 7JW,51.6821890000,-2.6472730000
NP16 7JX,51.6472010000,-2.6605770000
NP16 7LA,51.6467250000,-2.6746760000
NP16 7LB,51.6464520000,-2.6756600000
NP16 7LD,51.6459380000,-2.6754880000
NP16 7LE,51.6479270000,-2.6690130000
NP16 7LF,51.6489190000,-2.6730900000
NP16 7LG,51.6558500000,-2.6561920000
NP16 7LH,51.6581420000,-2.6413640000
NP16 7LJ,51.6600230000,-2.6377620000
NP16 7LL,51.6619600000,-2.6342370000
NP16 7LN,51.6722140000,-2.6246000000
NP16 7LP,51.6715900000,-2.6258820000
NP16 7LQ,51.6575700000,-2.6423540000
NP16 7LR,51.6775400000,-2.6189720000
NP16 7LS,51.6851820000,-2.6173580000
NP16 7LT,51.6850530000,-2.6075350000
NP16 7LU,51.6744100000,-2.6258600000
NP16 7LX,51.6784380000,-2.6298670000
NP16 7LY,51.6856150000,-2.6339410000
NP16 7NA,51.6682130000,-2.6302030000
NP16 7PR,51.6472710000,-2.6720820000
NP16 7PS,51.6509730000,-2.6692460000
NP16 7PT,51.6548240000,-2.6657470000
NP16 7PU,51.6573610000,-2.6642860000
NP16 7PX,51.6571810000,-2.6622250000
NP16 7PY,51.6571120000,-2.6618340000
NP16 7PZ,51.6589560000,-2.6599380000
NP16 7QA,51.6579620000,-2.6593740000
NP16 7QB,51.6585380000,-2.6591660000
NP16 7QE,51.6598240000,-2.6609200000
NP16 7QH,51.6600960000,-2.6602870000
NP16 7QL,51.6573420000,-2.6644150000
NP16 7QZ,51.6240650000,-2.6544330000
NP16 7RA,51.6247090000,-2.6534460000
NP16 7RB,51.6240510000,-2.6539620000
NP16 7RD,51.6236090000,-2.6539210000
NP16 7RE,51.6238490000,-2.6528270000
NP16 7RG,51.6229610000,-2.6524100000
NP16 7RH,51.6227650000,-2.6537940000
NP16 7WP,51.6407380000,-2.6729390000
NP16 7WZ,51.6407380000,-2.6729390000
NP16 7YE,51.6422530000,-2.6579180000
NP16 7YG,51.6201970000,-2.6514020000
NP16 6SD,51.6974570000,-2.6805380000
NP16 6SE,51.6992980000,-2.6829280000
NP16 6SF,51.6966470000,-2.6796040000
NP16 6SH,51.6965390000,-2.6759230000
NP16 6SX,51.6994290000,-2.6852450000
NP16 6SY,51.6983590000,-2.6804970000
NP16 6SZ,51.6985560000,-2.6807170000
NP16 6TB,51.6984690000,-2.6796410000
NP16 6TD,51.6954870000,-2.6858220000
NP16 6TE,51.6977330000,-2.6778800000
NP16 6TF,51.6973660000,-2.6838060000
NP16 6TG,51.6952060000,-2.6862230000
NP16 6TH,51.6984610000,-2.6908300000
NP16 6TJ,51.6985140000,-2.6887870000
NP16 6TL,51.6987260000,-2.6909890000
NP16 6TN,51.6986900000,-2.6926240000
NP16 6TQ,51.6979970000,-2.6856580000
NP16 6TW,51.6990680000,-2.6930100000
NP16 6UB,51.6299980000,-2.6967490000
NP16 6UD,51.6160700000,-2.6769220000
NP16 6UE,51.6298460000,-2.6981910000
NP16 6UF,51.6206920000,-2.6936890000
NP16 6UN,51.6186900000,-2.6700710000
NP16 6UP,51.6157310000,-2.6717320000
NP16 6ZD,51.6407380000,-2.6729390000
NP16 7AA,51.6403230000,-2.6589740000
NP16 7AB,51.6407200000,-2.6574530000
NP16 7AD,51.6415620000,-2.6577350000
NP16 7AE,51.6419890000,-2.6584630000
NP16 7AF,51.6430570000,-2.6576690000
NP16 7AG,51.6390190000,-2.6589260000
NP16 7AH,51.6394540000,-2.6600020000
NP16 7AJ,51.6383570000,-2.6583100000
NP16 7AL,51.6379490000,-2.6605000000
NP16 7AN,51.6387190000,-2.6611330000
NP16 7AP,51.6361560000,-2.6595640000
NP16 7AQ,51.6378620000,-2.6600650000
NP16 7AR,51.6357050000,-2.6599470000
NP16 7AS,51.6364690000,-2.6615620000
NP16 7AT,51.6389180000,-2.6610200000
NP16 7AU,51.6397400000,-2.6571010000
NP16 7AW,51.6370560000,-2.6594320000
NP16 7AX,51.6376110000,-2.6615640000
NP16 7AY,51.6374980000,-2.6592360000
NP16 7AZ,51.6383880000,-2.6577340000
NP16 7BA,51.6365600000,-2.6582110000
NP16 7BB,51.6371520000,-2.6567600000
NP16 7BD,51.6373720000,-2.6577320000
NP16 7BE,51.6405020000,-2.6557830000
NP16 7BG,51.6356820000,-2.6576350000
NP16 7BH,51.6454670000,-2.6670460000
NP16 7BJ,51.6538700000,-2.6657910000
NP16 7BL,51.6452420000,-2.6522960000
NP16 7BN,51.6500600000,-2.6674020000
NP16 5XA,51.6407380000,-2.6729390000
NP16 5XG,51.6415210000,-2.6775750000
NP16 5XJ,51.6422810000,-2.6752170000
NP16 5XL,51.6417920000,-2.6753690000
NP16 5XP,51.6392960000,-2.6861900000
NP16 5XQ,51.6417920000,-2.6753690000
NP16 5XR,51.6392960000,-2.6861900000
NP16 5XW,51.6403360000,-2.6771530000
NP16 5XX,51.6411820000,-2.6755620000
NP16 5XY,51.6412990000,-2.6754480000
NP16 5YE,51.6407380000,-2.6729390000
NP16 5YS,51.6358300000,-2.6838540000
NP16 5YX,51.6392960000,-2.6861900000
NP16 6AA,51.6377800000,-2.6917730000
NP16 6AB,51.6374900000,-2.6951500000
NP16 6AD,51.6374240000,-2.6969350000
NP16 6AE,51.6376760000,-2.6971760000
NP16 7BP,51.6506610000,-2.6673180000
NP16 7BQ,51.6478720000,-2.6627540000
NP16 7BR,51.6509760000,-2.6676330000
NP16 7BS,51.6510810000,-2.6680680000
NP16 7BT,51.6513190000,-2.6674210000
NP16 7BU,51.6523670000,-2.6660870000
NP16 7BW,51.6495370000,-2.6672880000
NP16 7BX,51.6511660000,-2.6649840000
NP16 7BY,51.6510700000,-2.6665300000
NP16 7BZ,51.6502270000,-2.6644940000
NP16 7DA,51.6496120000,-2.6636470000
NP16 7DB,51.6490220000,-2.6661100000
NP16 7DD,51.6493450000,-2.6662590000
NP16 7DE,51.6491490000,-2.6643770000
NP16 7DF,51.6490230000,-2.6631670000
NP16 7DG,51.6480680000,-2.6714350000
NP16 7DH,51.6489810000,-2.6634210000
NP16 7DJ,51.6479130000,-2.6669520000
NP16 7DL,51.6464060000,-2.6676040000
NP16 7DN,51.6384250000,-2.6639170000
NP16 7DP,51.6441650000,-2.6631770000
NP16 7DQ,51.6399580000,-2.6630870000
NP16 7DR,51.6393000000,-2.6633660000
NP16 7DS,51.6396140000,-2.6619110000
NP16 7DT,51.6416090000,-2.6621570000
NP16 7DU,51.6468330000,-2.6636060000
NP16 7DW,51.6465500000,-2.6660440000
NP16 7DX,51.6470810000,-2.6660090000
NP16 7DY,51.6470130000,-2.6656090000
NP16 7DZ,51.6469250000,-2.6652750000
NP16 7EA,51.6463190000,-2.6640180000
NP16 7EB,51.6486070000,-2.6616520000
NP16 7ED,51.6442490000,-2.6642190000
NP16 7EE,51.6455090000,-2.6640500000
NP16 7EF,51.6459420000,-2.6619170000
NP16 7EG,51.6455500000,-2.6663190000
NP16 7EH,51.6440480000,-2.6648810000
NP16 7EJ,51.6433130000,-2.6644800000
NP16 7EL,51.6419650000,-2.6627260000
NP16 7EN,51.6477280000,-2.6644290000
NP16 7EP,51.6485620000,-2.6648600000
NP16 7EQ,51.6446370000,-2.6655980000
NP16 7ER,51.6409390000,-2.6644740000
NP16 7ES,51.6418410000,-2.6639380000
NP16 7ET,51.6405910000,-2.6639630000
NP16 7EU,51.6396450000,-2.6642820000
NP16 7EW,51.6387040000,-2.6562100000
NP16 7EX,51.6349370000,-2.6544220000
NP16 7EY,51.6359940000,-2.6487730000
NP16 7EZ,51.6395130000,-2.6558700000
NP16 7FA,51.6390260000,-2.6641570000
NP16 7FB,51.6490730000,-2.6670410000
NP16 7FD,51.6383860000,-2.6467640000
NP16 7FE,51.6265690000,-2.6567810000
NP16 7HA,51.6355620000,-2.6581970000
NP16 7HB,51.6330120000,-2.6546690000
NP16 7HD,51.6337310000,-2.6530610000
NP16 6AZ,51.6401490000,-2.6953730000
NP16 6BB,51.6407390000,-2.6898180000
NP16 6BE,51.6442550000,-2.6900220000
NP16 6BG,51.6470520000,-2.6945450000
NP16 6DL,51.6504360000,-2.6954930000
NP16 6DN,51.6640530000,-2.6964380000
NP16 6DP,51.6389800000,-2.6907600000
NP16 6DQ,51.6396420000,-2.6898880000
NP16 6DR,51.6388700000,-2.6957140000
NP16 6DS,51.6396770000,-2.6930530000
NP16 6DT,51.6386280000,-2.6925030000
NP16 6DU,51.6394930000,-2.6937010000
NP16 6DW,51.6389970000,-2.6954710000
NP16 6DX,51.6384570000,-2.6940900000
NP16 6DY,51.6634540000,-2.6999220000
NP16 6DZ,51.6660550000,-2.6980680000
NP16 6EE,51.6657960000,-2.6976890000
NP16 6EG,51.6588890000,-2.6935490000
NP16 6EH,51.6587610000,-2.6938940000
NP16 6EJ,51.6656930000,-2.6984680000
NP16 6EL,51.6639820000,-2.6988320000
NP16 6EN,51.6649780000,-2.6981300000
NP16 6EP,51.6654310000,-2.6987090000
NP16 6ER,51.6656090000,-2.6989440000
NP16 6ES,51.6657630000,-2.6987000000
NP16 6ET,51.6645900000,-2.6994770000
NP16 6EW,51.6650910000,-2.6983430000
NP16 6FB,51.6409150000,-2.6950810000
NP16 6HD,51.6722060000,-2.6830270000
NP16 6HE,51.6672560000,-2.6944770000
NP16 6HF,51.6748480000,-2.6751080000
NP16 6HG,51.6798130000,-2.6902240000
NP16 6HH,51.6805120000,-2.6966850000
NP16 6HN,51.6217520000,-2.6968680000
NP16 6HP,51.6267060000,-2.6985190000
NP16 6HR,51.6210180000,-2.6949990000
NP16 6HS,51.6234200000,-2.6977460000
NP16 6HU,51.6652910000,-2.6995310000
NP16 6HW,51.6289550000,-2.6953030000
NP16 6HX,51.6277680000,-2.6832420000
NP16 6HY,51.6242290000,-2.6870970000
NP16 6HZ,51.6148430000,-2.6945380000
NP16 6JA,51.6153160000,-2.6889700000
NP16 6JD,51.6197170000,-2.6929230000
NP16 6JE,51.6202420000,-2.6938260000
NP16 6JF,51.6220320000,-2.6923140000
NP16 6JG,51.6201320000,-2.6944080000
NP16 6JH,51.6204970000,-2.6965510000
NP16 6JJ,51.6204580000,-2.6955250000
NP16 6JL,51.6205260000,-2.6960400000
NP16 6JN,51.6212290000,-2.6957050000
NP16 6JP,51.6212490000,-2.6983770000
NP16 6JQ,51.6205530000,-2.6944090000
NP16 6JR,51.6230530000,-2.6976300000
NP16 6JS,51.6278760000,-2.6967890000
NP16 6JT,51.6280530000,-2.6971960000
