BD24 9AN,54.0668580000,-2.2786230000
BD24 9AP,54.0660170000,-2.2791950000
BD24 9AQ,54.0634820000,-2.2774700000
BD24 9AR,54.0656700000,-2.2794860000
BD24 9AS,54.0650740000,-2.2807660000
BD24 9AT,54.0641380000,-2.2813860000
BD24 9AU,54.0646690000,-2.2810680000
BD24 9AW,54.0667020000,-2.2786960000
BD24 9AX,54.0642610000,-2.2808340000
BD24 9AY,54.0638510000,-2.2810170000
BD24 9AZ,54.0644100000,-2.2787110000
BD24 9BA,54.0640280000,-2.2781310000
BD24 9BB,54.0645250000,-2.2793380000
BD24 9BD,54.0619870000,-2.2824860000
BD24 9BE,54.0627640000,-2.2827790000
BD24 9BG,54.0620300000,-2.2833730000
BD24 9BH,54.0646240000,-2.2830210000
BD24 9BJ,54.0657580000,-2.2826310000
BD24 9BL,54.0661270000,-2.2822060000
BD24 9BN,54.0666320000,-2.2815520000
BD24 9BP,54.0689330000,-2.2829000000
BD24 9BQ,54.0632150000,-2.2824150000
BD24 9BS,54.0693540000,-2.2838050000
BD24 9BT,54.0633170000,-2.2846620000
BD24 9BW,54.0677610000,-2.2807690000
BD24 9BX,54.0708050000,-2.2843310000
BD24 9BY,54.0704110000,-2.2836870000
BD24 9BZ,54.0702650000,-2.2822070000
BD24 9DA,54.0703910000,-2.2806610000
BD24 9DB,54.0712360000,-2.2819690000
BD24 9DD,54.0716200000,-2.2814790000
BD24 9DE,54.0719370000,-2.2821260000
BD24 9DF,54.0711810000,-2.2823810000
BD24 9DG,54.0703990000,-2.2826970000
BD24 9DH,54.0631120000,-2.2803370000
BD24 9DJ,54.0669330000,-2.2774010000
BD24 9DL,54.0646120000,-2.2821070000
BD24 9DN,54.0671120000,-2.2778150000
BD24 9DP,54.0678500000,-2.2774690000
BD24 9DQ,54.0716660000,-2.2825370000
BD24 9DR,54.0684550000,-2.2762350000
BD24 9DS,54.0717190000,-2.2829190000
BD24 9DU,54.0678140000,-2.2771480000
BD24 9DW,54.0680200000,-2.2774390000
BD24 9DX,54.0684680000,-2.2781300000
BD24 9DY,54.0657160000,-2.2788140000
BD24 9DZ,54.0686120000,-2.2780240000
BD24 9EA,54.0690700000,-2.2783330000
BD24 9EB,54.0687200000,-2.2781160000
BD24 9ED,54.0687660000,-2.2774140000
BD24 9EF,54.0691460000,-2.2766060000
BD24 9EG,54.0695670000,-2.2768840000
BD24 9EH,54.0688670000,-2.2766660000
BD24 9EJ,54.0685880000,-2.2767250000
BD24 9EN,54.0685170000,-2.2762510000
BD24 9ER,54.0691030000,-2.2754600000
BD24 9ES,54.0688400000,-2.2750730000
BD24 9ET,54.0679630000,-2.2751620000
BD24 9EU,54.0686320000,-2.2756370000
BD24 9EW,54.0682790000,-2.2765820000
BD24 9EX,54.0681140000,-2.2758350000
BD24 9EY,54.0672520000,-2.2754020000
BD24 9EZ,54.0673520000,-2.2750360000
BD24 9FA,54.0702840000,-2.2857370000
BD24 9FB,54.0703530000,-2.2854280000
BD24 9FD,54.0697240000,-2.2852100000
BD24 9FL,54.0617880000,-2.2829280000
BD24 9HA,54.0675280000,-2.2748050000
BD24 9HB,54.0669030000,-2.2748950000
BD24 9HD,54.0665850000,-2.2746610000
BD24 9HE,54.0659720000,-2.2730100000
BD24 9HF,54.0658720000,-2.2738800000
BD24 9HG,54.0654260000,-2.2723030000
BD24 9HH,54.0656210000,-2.2732820000
BD24 9HJ,54.0652710000,-2.2730820000
BD24 9HL,54.0650000000,-2.2738440000
BD24 9HN,54.0644950000,-2.2743290000
BD24 9HP,54.0658440000,-2.2740330000
BD24 9HQ,54.0656000000,-2.2730350000
BD24 9HR,54.0674670000,-2.2759380000
BD24 9HS,54.0676360000,-2.2764430000
BD24 9HU,54.0679600000,-2.2764610000
BD24 9HW,54.0643960000,-2.2747560000
BD24 9HX,54.0671060000,-2.2765470000
BD24 9HY,54.0699430000,-2.2759520000
BD24 9HZ,54.0708080000,-2.2768310000
BD24 9JA,54.0705340000,-2.2769030000
BD24 9JB,54.0698370000,-2.2753850000
BD24 9JD,54.0694670000,-2.2776930000
BD24 9JE,54.0696020000,-2.2773120000
BD24 9JF,54.0714020000,-2.2786050000
BD24 9JG,54.0711170000,-2.2791710000
BD24 9JH,54.0710220000,-2.2798100000
BD24 9JJ,54.0716170000,-2.2807790000
BD24 9JL,54.0719170000,-2.2814200000
BD24 9JN,54.0723430000,-2.2813650000
BD24 9JP,54.0722380000,-2.2787330000
BD24 9JQ,54.0713050000,-2.2795240000
BD24 9JR,54.0721460000,-2.2795270000
BD24 9JS,54.0725200000,-2.2810570000
BD24 9JT,54.0731840000,-2.2777150000
BD24 9JU,54.0585350000,-2.2889370000
BD24 9JW,54.0725850000,-2.2800030000
BD24 9JX,54.0525260000,-2.2717270000
BD24 9JY,54.0479960000,-2.2850790000
BD24 9JZ,54.0647720000,-2.2696860000
BD24 9LA,54.0653930000,-2.2708210000
BD24 9LB,54.0646010000,-2.2656640000
BD24 9LD,54.0705200000,-2.2233430000
BD24 9LE,54.0839820000,-2.2774390000
BD24 9LF,54.0562340000,-2.2902990000
BD24 9LG,54.0719740000,-2.2760410000
BD24 9LL,54.0668280000,-2.2744490000
BD24 9LP,54.0741380000,-2.2764680000
BD24 9LR,54.0747910000,-2.2784590000
BD24 9LT,54.0780070000,-2.2792610000
BD24 9LW,54.0692330000,-2.2777220000
BD24 9LX,54.0815620000,-2.2808740000
BD24 9LY,54.0792820000,-2.2758760000
BD24 9LZ,54.0806770000,-2.2750750000
BD24 9NA,54.0803820000,-2.2743850000
BD24 9NB,54.0805520000,-2.2747230000
BD24 9ND,54.0808050000,-2.2740820000
BD24 9NE,54.0807230000,-2.2743570000
BD24 9NF,54.0812660000,-2.2728020000
BD24 9NG,54.0817950000,-2.2731870000
BD24 9NH,54.0810740000,-2.2744360000
BD24 9NJ,54.0803230000,-2.2726880000
BD24 9NL,54.0800880000,-2.2731300000
BD24 9NN,54.0807520000,-2.2734250000
BD24 9NP,54.0856730000,-2.2753670000
BD24 9NQ,54.0813110000,-2.2744710000
BD24 9NR,54.0859650000,-2.2750680000
BD24 9NS,54.0869890000,-2.2738790000
BD24 9NT,54.0877120000,-2.2734430000
BD24 9NU,54.0915520000,-2.2710040000
BD24 9NW,54.0841000000,-2.2806960000
BD24 9NY,54.0850610000,-2.2757610000
BD24 9NZ,54.0972220000,-2.2753830000
BD24 9PB,54.0999920000,-2.2746370000
BD24 9PR,54.0964160000,-2.2039590000
BD24 9PZ,54.0945520000,-2.2635470000
BD24 9QH,54.0656820000,-2.2782640000
BD24 9QJ,54.0650880000,-2.2785040000
BD24 9QL,54.0646160000,-2.2789570000
BD24 9QN,54.0654850000,-2.2778960000
BD24 9QP,54.0662310000,-2.2779160000
BD24 9QR,54.0664390000,-2.2773060000
BD24 9QS,54.0661020000,-2.2774850000
BD24 9QT,54.0666460000,-2.2773080000
BD24 9QW,54.0657910000,-2.2777150000
