BN23 7LF,50.7998720000,0.3047010000
BN23 7LH,50.7997440000,0.3043970000
BN23 7LJ,50.7995750000,0.3054250000
BN23 7LN,50.7993950000,0.3056290000
BN23 7LP,50.7993310000,0.3052710000
BN23 7LQ,50.7962370000,0.3093470000
BN23 7LR,50.7993210000,0.3062070000
BN23 7LS,50.7990010000,0.3062340000
BN23 7LT,50.7989430000,0.3066990000
BN23 7LU,50.7986220000,0.3075230000
BN23 7LW,50.7948850000,0.3108280000
BN23 7LX,50.7979740000,0.3083690000
BN23 7LY,50.7978360000,0.3085320000
BN23 7LZ,50.7947060000,0.3126070000
BN23 7NA,50.7971990000,0.3089270000
BN23 7NB,50.7970440000,0.3090180000
BN23 7ND,50.7963630000,0.3097940000
BN23 7NE,50.7975610000,0.3101510000
BN23 7NF,50.7961110000,0.3104770000
BN23 7NG,50.7977930000,0.3111560000
BN23 7NH,50.7973830000,0.3105110000
BN23 7NJ,50.7969080000,0.3099770000
BN23 7NL,50.7969500000,0.3110290000
BN23 7NN,50.7955330000,0.3103910000
BN23 7NQ,50.7960120000,0.3120750000
BN23 7NW,50.7954390000,0.3119190000
BN23 7PA,50.7996330000,0.3111050000
BN23 7PF,50.7954150000,0.3108820000
BN23 6JZ,50.7884580000,0.3102270000
BN23 6LA,50.7899430000,0.3101720000
BN23 6LB,50.7898990000,0.3110070000
BN23 6LD,50.7904000000,0.3102230000
BN23 6LE,50.7914020000,0.3100460000
BN23 6LF,50.7915570000,0.3085920000
BN23 6LG,50.7910730000,0.3076170000
BN23 6LH,50.7907370000,0.3096010000
BN23 6LJ,50.7910680000,0.3092200000
BN23 6LL,50.7913710000,0.3089090000
BN23 6LN,50.7915660000,0.3121960000
BN23 6LP,50.7913220000,0.3127380000
BN23 6LQ,50.7905240000,0.3089810000
BN23 6LR,50.7895710000,0.3125660000
BN23 7TP,50.7993640000,0.3117580000
BN23 6LS,50.7903720000,0.3130310000
BN23 6LW,50.7847280000,0.3263590000
BN23 6LY,50.7912800000,0.3112460000
BN23 6NA,50.7868370000,0.3080610000
BN23 6NB,50.7886820000,0.3098120000
BN23 6ND,50.7886820000,0.3098120000
BN23 6NE,50.7886820000,0.3098120000
BN23 6NG,50.7886820000,0.3098120000
BN23 6NH,50.7893150000,0.3103120000
BN23 6NJ,50.7890690000,0.3093350000
BN23 6NL,50.7887310000,0.3087080000
BN23 6NN,50.7882840000,0.3085300000
BN23 6NP,50.7874700000,0.3078650000
BN23 6NR,50.7868270000,0.3071810000
BN23 6NS,50.7865010000,0.3063990000
BN23 6NT,50.7872590000,0.3057840000
BN23 6NY,50.7880760000,0.3072430000
BN23 6PD,50.7888660000,0.3043450000
BN23 6PE,50.7895570000,0.3057840000
BN23 6PH,50.7884150000,0.3033010000
BN23 6PJ,50.7884360000,0.3024650000
BN23 6PL,50.7877290000,0.3056790000
BN23 6PN,50.7886290000,0.3002180000
BN23 6PQ,50.7884200000,0.3039390000
BN23 6PX,50.7889250000,0.3015940000
BN23 6QA,50.7901500000,0.3001510000
BN23 6QD,50.7870170000,0.3030470000
BN23 6QF,50.7906150000,0.3011950000
BN23 6RR,50.7858980000,0.3249700000
BN23 6RS,50.7851390000,0.3251730000
BN23 6RT,50.7857990000,0.3263120000
BN23 6TA,50.7941800000,0.3191650000
BN23 6TB,50.7944350000,0.3190070000
BN23 6TD,50.7936870000,0.3200060000
BN23 6TE,50.7941640000,0.3181570000
BN23 6TF,50.7946220000,0.3186760000
BN23 6TG,50.7947370000,0.3201010000
BN23 6TH,50.7918980000,0.3167820000
BN23 6TJ,50.7925160000,0.3187280000
BN23 6TL,50.7917300000,0.3179940000
BN23 6TN,50.7932330000,0.3193170000
BN23 6TP,50.7910690000,0.3173080000
BN23 6TQ,50.7947690000,0.3189670000
BN23 6TR,50.7926330000,0.3173570000
BN23 6TU,50.7929090000,0.3188890000
BN23 6TW,50.7936490000,0.3191810000
BN23 6TX,50.7933390000,0.3175770000
BN23 6TY,50.7927160000,0.3177300000
BN23 6TZ,50.7934240000,0.3185040000
BN23 6UA,50.7934210000,0.3207170000
BN23 6UB,50.7938330000,0.3216880000
BN23 6UD,50.7924580000,0.3202720000
BN23 6UE,50.7910500000,0.3182720000
BN23 6UF,50.7920390000,0.3196410000
BN23 6UG,50.7924470000,0.3190510000
BN23 6UH,50.7910320000,0.3191650000
BN23 6UJ,50.7900420000,0.3178390000
BN23 6UL,50.7898940000,0.3171790000
BN23 6UN,50.7902610000,0.3163600000
BN23 6UP,50.7913080000,0.3179730000
BN23 6UQ,50.7921120000,0.3186940000
BN23 6UW,50.7907920000,0.3167980000
BN23 7AA,50.7987140000,0.3227670000
BN23 7AB,50.7992060000,0.3242530000
BN23 7AD,50.7998970000,0.3252100000
BN23 7AG,50.7993640000,0.3239630000
BN23 7AH,50.7994330000,0.3223200000
BN23 7AJ,50.7998040000,0.3231050000
BN23 7AR,50.7953490000,0.3146680000
BN23 7AS,50.7947640000,0.3137870000
BN23 7AT,50.7950310000,0.3137020000
BN23 7AU,50.7953730000,0.3134770000
BN23 7AX,50.7959350000,0.3159740000
BN23 7AY,50.7950540000,0.3150220000
BN23 7AZ,50.7951840000,0.3171000000
BN23 5BF,50.7998760000,0.3356970000
BN23 5BG,50.7977090000,0.3361430000
BN23 5BH,50.7969560000,0.3351120000
BN23 5BJ,50.7911350000,0.3275560000
BN23 5BN,50.7931130000,0.3235110000
BN23 5DA,50.7926250000,0.3290780000
BN23 5DB,50.7928230000,0.3285770000
BN23 5DD,50.7922080000,0.3287880000
BN23 5DE,50.7923280000,0.3281690000
BN23 5DF,50.7916760000,0.3283920000
BN23 5DG,50.7918140000,0.3277750000
BN23 7BA,50.7962470000,0.3170110000
BN23 7BB,50.7956860000,0.3162600000
BN23 7BD,50.7969020000,0.3166320000
BN23 7BE,50.7974410000,0.3170990000
BN23 7BG,50.7963880000,0.3157830000
BN23 7BH,50.7972110000,0.3164490000
BN23 7BJ,50.7976210000,0.3157450000
BN23 7BL,50.7994430000,0.3187130000
BN23 7BN,50.7996880000,0.3171670000
BN23 7BQ,50.7989470000,0.3164630000
BN23 7BU,50.7943770000,0.3142510000
BN23 7DA,50.7951710000,0.3125170000
BN23 7DB,50.7962960000,0.3127280000
BN23 7DD,50.7975250000,0.3121790000
BN23 7DE,50.7978490000,0.3119670000
BN23 7DF,50.7981440000,0.3125520000
BN23 7DG,50.7979320000,0.3123490000
BN23 7DH,50.7982490000,0.3117460000
BN23 7DJ,50.7984280000,0.3122510000
BN23 7DL,50.7984370000,0.3136280000
BN23 7DN,50.7980490000,0.3132120000
BN23 7DP,50.7975150000,0.3129440000
BN23 7DQ,50.7955030000,0.3123340000
BN23 7DR,50.7970610000,0.3127090000
BN23 7DS,50.7962570000,0.3133360000
BN23 7DT,50.7964840000,0.3145540000
BN23 7DU,50.7970630000,0.3140550000
BN23 7DW,50.7980180000,0.3129410000
BN23 7DX,50.7973960000,0.3139320000
BN23 7DY,50.7977830000,0.3139510000
BN23 7EA,50.7984800000,0.3145950000
BN23 7EB,50.7981150000,0.3139810000
BN23 7ED,50.7990390000,0.3131610000
BN23 7EE,50.7993400000,0.3147800000
BN23 7EF,50.7988130000,0.3141440000
BN23 7EG,50.7995740000,0.3157000000
BN23 7EH,50.7990970000,0.3161730000
BN23 7EL,50.7993100000,0.3163110000
BN23 7EP,50.7997840000,0.3159940000
BN23 7EQ,50.7988960000,0.3154110000
BN23 7ES,50.7996650000,0.3142850000
BN23 7ET,50.7999360000,0.3141990000
BN23 7EU,50.7991470000,0.3122730000
BN23 7EX,50.7988190000,0.3115610000
BN23 7HG,50.7985070000,0.3109920000
BN23 7HH,50.7988100000,0.3102260000
BN23 7HJ,50.7985870000,0.3105560000
BN23 7HL,50.7980850000,0.3100490000
BN23 7HN,50.7983660000,0.3097090000
BN23 7HP,50.7981920000,0.3087340000
BN23 7HR,50.7984140000,0.3093270000
BN23 7HS,50.7982620000,0.3083400000
BN23 7HT,50.7989210000,0.3096220000
BN23 7HW,50.7978820000,0.3093720000
BN23 7HX,50.7993730000,0.3099560000
BN23 7HY,50.7991260000,0.3101430000
BN23 7HZ,50.7993240000,0.3103940000
BN23 7JA,50.7993170000,0.3086760000
BN23 7JB,50.7995140000,0.3078200000
BN23 7JD,50.7996070000,0.3090450000
BN23 7JE,50.7998910000,0.3096700000
BN23 7JG,50.7998690000,0.3080790000
BN23 7JL,50.7998890000,0.3070720000
BN23 7JN,50.7998290000,0.3064450000
BN23 7JQ,50.7960260000,0.3085950000
BN23 7JZ,50.7994960000,0.3024250000
BN23 5NA,50.7974610000,0.3332490000
BN23 5NB,50.7981910000,0.3336120000
BN23 5NE,50.7980290000,0.3340720000
BN23 5NF,50.7968160000,0.3340400000
BN23 5NH,50.7946210000,0.3317880000
BN23 5NJ,50.7953070000,0.3325600000
BN23 5NL,50.7953880000,0.3321240000
BN23 5NN,50.7956310000,0.3316820000
BN23 5NP,50.7953080000,0.3307160000
BN23 5PA,50.7997930000,0.3317900000
BN23 5PB,50.7995360000,0.3324730000
