IV18 0LG,57.7091790000,-4.2296160000
IV18 0LQ,57.7211900000,-4.2113800000
IV18 0PJ,57.7029350000,-4.2198670000
IV18 0PP,57.7067460000,-4.2224670000
IV18 0PW,57.7059700000,-4.2169140000
IV17 0TP,57.7000920000,-4.2323470000
IV17 0TS,57.7026850000,-4.2310130000
IV17 0TW,57.7003180000,-4.2383690000
IV17 0WZ,57.7015600000,-4.2340760000
IV17 0XD,57.7007620000,-4.2818820000
IV17 0XL,57.7149800000,-4.2802250000
IV17 0XN,57.7269380000,-4.2881820000
IV17 0XP,57.7301860000,-4.2646540000
IV17 0XW,57.7323340000,-4.2894810000
IV17 0XX,57.7017470000,-4.2545190000
IV17 0XY,57.7048790000,-4.2507560000
IV17 0XZ,57.7103660000,-4.2452850000
IV17 0YA,57.7117150000,-4.2588660000
IV17 0YB,57.7192550000,-4.2738110000
IV17 0YD,57.7473950000,-4.2878960000
IV17 0YP,57.7015550000,-4.2288620000
IV17 0YR,57.7022380000,-4.2252790000
IV17 0YS,57.7017830000,-4.2270970000
IV17 0YT,57.7012280000,-4.2269790000
IV17 0YU,57.7006150000,-4.2255650000
IV17 0PL,57.7007460000,-4.2359960000
IV17 0PQ,57.7009240000,-4.2365940000
IV17 0QS,57.7000000000,-4.2617950000
IV17 0AD,57.7032060000,-4.2311130000
IV17 0WJ,57.7023500000,-4.2337970000
IV17 0WL,57.7030670000,-4.2364410000
IV17 0WN,57.7025570000,-4.2367450000
IV17 0WP,57.7027980000,-4.2343940000
IV17 0AJ,57.7030620000,-4.2326480000
IV17 0AL,57.7040430000,-4.2320540000
IV17 0AN,57.7038230000,-4.2318050000
