AB55 4AA,57.4457760000,-3.1296450000
AB55 4AB,57.4454550000,-3.1283520000
AB55 4AD,57.4450900000,-3.1287570000
AB55 4AE,57.4447980000,-3.1294140000
AB55 4AF,57.4472190000,-3.1386870000
AB55 4AG,57.4454250000,-3.1344330000
AB55 4AH,57.4443390000,-3.1323000000
AB55 4AJ,57.4470580000,-3.1304190000
AB55 4AL,57.4447470000,-3.1267810000
AB55 4AN,57.4439500000,-3.1259570000
AB55 4AP,57.4445520000,-3.1236090000
AB55 4AQ,57.4438940000,-3.1190740000
AB55 4AR,57.4434100000,-3.1270070000
AB55 4AS,57.4471370000,-3.1292040000
AB55 4AT,57.4479580000,-3.1254300000
AB55 4AU,57.4464920000,-3.1306670000
AB55 4AW,57.4475410000,-3.1328320000
AB55 4AX,57.4513580000,-3.1303340000
AB55 4AY,57.4461780000,-3.1269080000
AB55 4AZ,57.4464550000,-3.1241010000
AB55 4BA,57.4538780000,-3.1324450000
AB55 4BB,57.4580850000,-3.1311580000
AB55 4BD,57.4609670000,-3.1335980000
AB55 4BE,57.4476140000,-3.1270360000
AB55 4BF,57.4471490000,-3.1274880000
AB55 4BG,57.4451050000,-3.1209600000
AB55 4BH,57.4455080000,-3.1251880000
AB55 4BJ,57.4664570000,-3.1421530000
AB55 4BL,57.4770640000,-3.1492880000
AB55 4BN,57.4756660000,-3.1600840000
AB55 4BP,57.4668880000,-3.1314800000
AB55 4BQ,57.4484170000,-3.1266270000
AB55 4BR,57.4381490000,-3.1286270000
AB55 4BS,57.4383720000,-3.1464920000
AB55 4BT,57.4354970000,-3.1504160000
AB55 4BU,57.4265240000,-3.1525830000
AB55 4BW,57.4772110000,-3.1886990000
AB55 4BX,57.4256910000,-3.1404500000
AB55 4DA,57.4078650000,-3.1731200000
AB55 4DF,57.4436030000,-3.1342600000
AB55 4DG,57.4451950000,-3.1222460000
AB55 4DH,57.4545020000,-3.1283140000
AB55 4DJ,57.4479320000,-3.1182970000
AB55 4DL,57.4561340000,-3.1191980000
AB55 4DN,57.4595700000,-3.1087990000
AB55 4DP,57.4447920000,-3.1171190000
AB55 4DQ,57.4383830000,-3.1032800000
AB55 4DR,57.4217810000,-3.1003000000
AB55 4DU,57.4398390000,-3.1165010000
AB55 4DW,57.4420440000,-3.1150190000
AB55 4DX,57.4197830000,-3.1137260000
AB55 4EF,57.4485400000,-3.1246480000
AB55 4EG,57.4456850000,-3.1327920000
AB55 4EH,57.4436060000,-3.1242300000
AB55 4EJ,57.4449690000,-3.1194230000
AB55 4EL,57.4464930000,-3.1345660000
AB55 4EP,57.4445120000,-3.1172770000
AB55 4ER,57.4377370000,-3.1285810000
AB55 4ES,57.4484630000,-3.1285780000
AB55 4EX,57.4445090000,-3.1346880000
AB55 4FB,57.4479490000,-3.1324450000
AB55 4FD,57.4481480000,-3.1303340000
AB55 4FG,57.4448320000,-3.1337820000
AB55 4FH,57.4458090000,-3.1216480000
AB55 4FJ,57.4455090000,-3.1240380000
AB55 4FR,57.4491290000,-3.1323810000
AB55 4FS,57.4490210000,-3.1301610000
AB55 4GH,57.4534190000,-3.1275640000
AB55 4JS,57.4758890000,-3.1265560000
AB55 4JT,57.4700550000,-3.1216240000
AB55 4JU,57.4821310000,-3.1091850000
AB38 9LN,57.4693220000,-3.1958460000
AB38 9QQ,57.4927190000,-3.1788760000
AB38 9QR,57.4991760000,-3.1716250000
AB38 9QT,57.4926230000,-3.1747190000
AB38 9QX,57.4911750000,-3.1612260000
AB38 9RA,57.4988740000,-3.1386270000
AB38 9RB,57.4859590000,-3.1372740000
AB38 9RD,57.4782160000,-3.1325810000
AB38 9RQ,57.4926760000,-3.1824620000
AB38 9RR,57.4908050000,-3.1801820000
AB38 9RS,57.4824750000,-3.1810640000
AB38 9RT,57.4998290000,-3.1930390000
AB38 9SR,57.4897350000,-3.1885890000
AB38 9ST,57.4879180000,-3.1908310000
AB38 9SW,57.4898320000,-3.1849390000
AB38 9SX,57.4908930000,-3.1838720000
AB38 9SY,57.4903870000,-3.1861410000
AB38 9SZ,57.4892240000,-3.1868230000
AB38 9TA,57.4876720000,-3.1825000000
AB38 9TB,57.4862950000,-3.1846740000
AB38 9TD,57.4864270000,-3.1821430000
AB38 9TE,57.4855470000,-3.1820810000
AB38 9TF,57.4891610000,-3.1837160000
AB38 9TG,57.4855010000,-3.1831470000
AB38 9TH,57.4865620000,-3.1830480000
AB55 4EQ,57.4437440000,-3.1415120000
AB55 4ET,57.4479700000,-3.1314960000
AB38 9AD,57.4853580000,-3.1757030000
AB55 4EW,57.4195780000,-3.1616060000
