PE8 6UP,52.5016710000,-0.3818990000
PE8 6JY,52.5557350000,-0.3972430000
PE8 6JZ,52.5531230000,-0.3916010000
PE8 6LL,52.5753310000,-0.3989490000
PE8 6LP,52.5747890000,-0.3961060000
PE8 6LR,52.5683460000,-0.3904400000
PE8 6LS,52.5658750000,-0.3854700000
PE8 6LT,52.5630160000,-0.3780050000
PE8 6LU,52.5612810000,-0.3682430000
PE8 6LX,52.5607330000,-0.3688700000
PE8 6LY,52.5627470000,-0.3640610000
PE8 6LZ,52.5539390000,-0.3697840000
PE8 6ND,52.5641820000,-0.3837020000
PE8 6NE,52.5546660000,-0.3900400000
PE8 6RA,52.5317500000,-0.3994430000
PE8 6RB,52.5313510000,-0.3972020000
PE8 6RD,52.5310630000,-0.3991290000
PE8 6RH,52.5322230000,-0.3991460000
PE8 6RL,52.5333420000,-0.3988110000
PE8 6RN,52.5328160000,-0.3964710000
PE8 6RR,52.5307770000,-0.3979600000
PE8 6RS,52.5303000000,-0.3965770000
PE8 6RT,52.5311700000,-0.3957790000
PE8 6RU,52.5286540000,-0.3954560000
PE8 6RW,52.5289370000,-0.3948580000
PE8 6RX,52.5320190000,-0.3960570000
PE8 6RY,52.5333240000,-0.3967910000
PE8 6RZ,52.5328230000,-0.3956890000
PE8 6SA,52.5309470000,-0.3923980000
PE8 6SD,52.5329810000,-0.3827970000
PE8 6SE,52.5371760000,-0.3596850000
PE8 6SG,52.5245540000,-0.3932490000
PE8 6SH,52.5236230000,-0.3961860000
PE8 6SJ,52.5136920000,-0.3773310000
PE8 6SQ,52.5233770000,-0.3926140000
PE8 6SY,52.5317260000,-0.3976750000
PE7 3ST,52.5021780000,-0.3145500000
PE7 3TF,52.5088400000,-0.3006650000
PE7 3TG,52.5098320000,-0.3229370000
PE7 3TN,52.5210510000,-0.3038940000
PE7 3TP,52.5241600000,-0.3163160000
PE7 3TQ,52.5085320000,-0.3264050000
PE7 3TR,52.5204080000,-0.3295060000
PE7 3TS,52.5124180000,-0.3553750000
PE7 3TT,52.5287090000,-0.3618590000
PE7 3UA,52.5435170000,-0.3404850000
PE7 3UB,52.5450000000,-0.3392490000
PE7 3UD,52.5470840000,-0.3343770000
PE7 3UE,52.5492490000,-0.3550470000
PE7 3UF,52.5466450000,-0.3327720000
PE7 3UG,52.5447760000,-0.3303060000
PE7 3UH,52.5367580000,-0.3285750000
PE7 3UJ,52.5439230000,-0.3316660000
PE7 3UN,52.5496950000,-0.3310050000
PE7 3UP,52.5479050000,-0.3303200000
PE7 3UQ,52.5315820000,-0.3207050000
PE7 3UR,52.5474250000,-0.3313410000
PE7 3UT,52.5479570000,-0.3289020000
PE7 3UU,52.5499560000,-0.3291510000
PE7 3UW,52.5500980000,-0.3321840000
PE7 3UX,52.5492200000,-0.3279250000
PE7 3UY,52.5511180000,-0.3293130000
PE7 3UZ,52.5509130000,-0.3313270000
